026	 056	 068
026	 056	 070
026	 056	 072
026	 056	 074
026	 056	 076
026	 056	 078
026	 056	 080
026	 056	 082
026	 056	 084
026	 056	 086
026	 056	 999
026	 058	 060
026	 058	 062
026	 058	 064
026	 058	 066
026	 058	 068
026	 058	 070
026	 058	 072
026	 058	 074
026	 058	 076
026	 058	 078
026	 058	 080
026	 058	 195
026	 058	 197
026	 058	 199
026	 058	 200
026	 058	 207
026	 058	 213
026	 058	 999
026	 060	 062
026	 060	 064
026	 060	 066
026	 060	 068
026	 060	 070
026	 060	 072
026	 060	 074
026	 060	 076
026	 060	 078
026	 060	 080
026	 060	 082
026	 060	 084
026	 060	 086
026	 060	 088
026	 060	 090
026	 060	 192
026	 060	 194
026	 060	 195
026	 060	 197
026	 060	 199
026	 060	 200
026	 060	 207
026	 060	 209
026	 060	 211
026	 060	 213
026	 060	 999
026	 062	 064
026	 062	 066
026	 062	 068
026	 062	 070
026	 062	 072
026	 062	 074
026	 062	 076
026	 062	 078
026	 062	 080
026	 062	 082
026	 062	 084
026	 062	 086
026	 062	 088
026	 062	 090
026	 062	 192
026	 062	 194
026	 062	 195
026	 062	 197
026	 062	 199
026	 062	 200
026	 062	 207
026	 062	 209
026	 062	 211
026	 062	 213
026	 062	 999
026	 064	 066
026	 064	 068
026	 064	 070
026	 064	 072
026	 064	 074
026	 064	 076
026	 064	 078
026	 064	 080
026	 064	 082
026	 064	 084
026	 064	 086
026	 064	 088
026	 064	 090
026	 064	 192
026	 064	 194
026	 064	 195
026	 064	 197
026	 064	 199
026	 064	 200
026	 064	 207
026	 064	 209
026	 064	 211
026	 064	 213
026	 064	 999
026	 066	 068
026	 066	 070
026	 066	 072
026	 066	 074
026	 066	 076
026	 066	 078
026	 066	 080
026	 066	 082
026	 066	 084
026	 066	 086
026	 066	 088
026	 066	 090
026	 066	 192
026	 066	 194
026	 066	 195
026	 066	 197
026	 066	 199
026	 066	 207
026	 066	 209
026	 066	 211
026	 066	 213
026	 066	 999
026	 068	 070
026	 068	 072
026	 068	 074
026	 068	 076
026	 068	 078
026	 068	 080
026	 068	 082
026	 068	 084
026	 068	 086
026	 068	 088
026	 068	 090
026	 068	 192
026	 068	 194
026	 068	 195
026	 068	 197
026	 068	 199
026	 068	 200
026	 068	 207
026	 068	 209
026	 068	 211
026	 068	 213
026	 068	 999
026	 070	 072
026	 070	 074
026	 070	 076
026	 070	 078
026	 070	 080
026	 070	 082
026	 070	 084
026	 070	 086
026	 070	 999
026	 072	 074
026	 072	 076
026	 072	 078
026	 072	 080
026	 072	 082
026	 072	 084
026	 072	 086
026	 072	 088
026	 072	 090
026	 072	 192
026	 072	 194
026	 072	 195
026	 072	 197
026	 072	 199
026	 072	 200
026	 072	 207
026	 072	 209
026	 072	 211
026	 072	 213
026	 072	 999
026	 074	 076
026	 074	 078
026	 074	 080
026	 074	 082
026	 074	 084
026	 074	 086
026	 074	 088
026	 074	 090
026	 074	 192
026	 074	 194
026	 074	 195
026	 074	 197
026	 074	 199
026	 074	 200
026	 074	 207
026	 076	 194
026	 076	 195
026	 076	 197
026	 076	 199
026	 076	 200
026	 076	 207
026	 076	 209
026	 076	 211
026	 076	 213
026	 076	 999
026	 078	 080
026	 078	 082
026	 078	 084
026	 078	 086
026	 078	 088
026	 078	 090
026	 078	 192
026	 078	 194
026	 078	 195
026	 078	 197
026	 078	 199
026	 078	 200
026	 078	 207
026	 078	 209
026	 080	 197
026	 080	 199
026	 080	 200
026	 080	 207
026	 080	 209
026	 080	 211
026	 080	 213
026	 080	 999
026	 082	 084
026	 082	 086
026	 082	 088
026	 082	 090
026	 082	 192
026	 082	 194
026	 082	 195
026	 082	 197
026	 082	 199
026	 082	 200
026	 082	 207
026	 082	 209
026	 082	 211
026	 082	 213
026	 082	 999
026	 084	 086
026	 084	 088
026	 086	 088
026	 086	 090
026	 086	 192
026	 086	 194
026	 086	 195
026	 086	 197
026	 086	 199
026	 086	 200
026	 086	 207
026	 086	 209
026	 086	 211
026	 086	 213
026	 192	 194
026	 192	 195
026	 192	 197
026	 192	 199
026	 192	 200
026	 192	 207
026	 192	 209
026	 192	 211
026	 192	 213
026	 192	 999
026	 194	 195
026	 194	 197
026	 194	 207
026	 194	 209
026	 194	 211
026	 194	 213
026	 194	 999
026	 195	 197
026	 195	 199
026	 195	 200
026	 195	 207
026	 195	 209
026	 195	 211
026	 195	 213
026	 195	 999
026	 197	 199
026	 197	 200
026	 197	 207
026	 197	 209
026	 197	 211
026	 197	 213
026	 197	 999
026	 199	 200
026	 199	 207
028	 030	 036
028	 030	 038
028	 030	 040
028	 030	 066
028	 030	 068
028	 030	 070
028	 030	 072
028	 030	 074
028	 030	 076
028	 030	 078
028	 030	 080
028	 030	 082
028	 030	 084
028	 030	 086
028	 030	 088
028	 030	 090
028	 030	 192
028	 030	 194
028	 030	 195
028	 030	 197
028	 030	 199
028	 030	 200
028	 030	 207
028	 030	 209
028	 030	 211
028	 030	 213
028	 030	 999
028	 032	 034
028	 032	 036
028	 032	 038
028	 032	 040
028	 032	 042
028	 032	 044
028	 032	 046
028	 032	 048
028	 032	 050
028	 032	 052
028	 032	 054
028	 032	 056
028	 032	 082
028	 032	 084
028	 032	 086
028	 032	 088
028	 032	 090
028	 032	 192
028	 032	 194
028	 032	 195
028	 032	 197
028	 032	 199
028	 032	 200
028	 032	 207
028	 032	 209
028	 032	 211
028	 032	 213
028	 032	 999
028	 034	 036
028	 034	 038
028	 034	 040
028	 034	 042
028	 034	 044
028	 034	 046
028	 034	 048
028	 034	 050
028	 034	 070
028	 034	 072
028	 034	 074
028	 034	 076
028	 034	 078
028	 034	 080
028	 034	 082
028	 034	 084
028	 034	 086
028	 034	 088
028	 034	 090
028	 034	 192
028	 034	 194
028	 034	 195
028	 034	 197
028	 036	 042
028	 036	 044
028	 036	 046
028	 036	 068
028	 036	 070
028	 036	 192
028	 036	 194
028	 036	 195
028	 036	 197
028	 036	 199
028	 036	 200
028	 036	 207
028	 036	 209
028	 036	 211
028	 036	 213
028	 036	 999
028	 038	 040
028	 038	 042
028	 038	 044
028	 038	 046
028	 038	 048
028	 038	 050
028	 038	 052
028	 038	 054
028	 038	 056
028	 038	 058
028	 038	 060
028	 038	 062
028	 038	 064
028	 038	 066
028	 038	 068
028	 038	 070
028	 038	 072
028	 038	 074
028	 038	 076
028	 038	 078
028	 038	 080
028	 038	 082
028	 038	 084
028	 038	 086
028	 038	 088
028	 038	 090
028	 038	 192
028	 038	 194
028	 038	 195
028	 038	 197
028	 038	 199
028	 038	 200
028	 038	 207
028	 038	 209
028	 038	 211
028	 038	 213
028	 038	 999
028	 040	 042
028	 040	 044
028	 040	 046
028	 040	 048
028	 040	 050
028	 040	 052
028	 040	 054
028	 040	 056
028	 040	 058
028	 040	 060
028	 040	 062
028	 040	 064
028	 040	 066
028	 040	 068
028	 040	 070
028	 040	 072
028	 040	 074
028	 040	 076
028	 040	 078
028	 040	 080
028	 040	 082
028	 040	 084
028	 040	 086
028	 040	 088
028	 040	 090
028	 040	 192
028	 042	 048
028	 042	 050
028	 042	 052
028	 042	 054
028	 042	 056
028	 042	 058
028	 042	 060
028	 042	 062
028	 042	 064
028	 042	 066
028	 042	 068
028	 042	 070
028	 042	 072
028	 042	 074
028	 042	 076
028	 042	 078
028	 042	 080
028	 042	 082
028	 042	 084
028	 042	 086
028	 042	 088
028	 042	 090
028	 042	 192
028	 042	 194
028	 042	 195
028	 042	 197
028	 042	 199
028	 042	 200
028	 042	 207
028	 042	 209
028	 042	 211
028	 042	 213
028	 042	 999
028	 044	 046
028	 044	 048
028	 044	 050
028	 044	 052
028	 044	 054
028	 044	 056
028	 044	 058
028	 044	 060
028	 044	 062
028	 044	 064
028	 044	 066
028	 044	 068
028	 044	 070
028	 044	 072
028	 044	 074
028	 044	 076
028	 044	 078
028	 044	 080
028	 044	 082
028	 044	 084
028	 044	 086
028	 044	 088
028	 044	 090
028	 044	 192
028	 044	 194
028	 044	 195
028	 044	 197
028	 044	 213
028	 044	 999
028	 046	 048
028	 046	 050
028	 046	 052
028	 046	 054
028	 046	 056
028	 046	 058
028	 046	 060
028	 046	 062
028	 046	 064
028	 046	 066
028	 046	 068
028	 046	 070
028	 046	 072
028	 046	 074
028	 046	 076
028	 046	 078
028	 046	 080
028	 046	 192
028	 046	 194
028	 046	 195
028	 046	 197
028	 046	 199
028	 046	 200
028	 046	 207
028	 046	 211
028	 046	 213
028	 046	 999
028	 048	 050
028	 048	 052
028	 048	 054
028	 048	 056
028	 048	 058
028	 048	 060
028	 048	 062
028	 048	 064
028	 048	 076
028	 048	 078
028	 048	 080
028	 048	 082
028	 048	 084
028	 048	 086
028	 048	 088
028	 048	 192
028	 048	 194
028	 048	 195
028	 048	 197
028	 048	 199
028	 048	 200
028	 048	 207
028	 048	 209
028	 048	 211
028	 048	 213
028	 048	 999
028	 050	 052
028	 050	 054
028	 050	 056
028	 050	 058
028	 050	 060
028	 050	 062
028	 050	 064
028	 050	 066
028	 050	 068
028	 050	 070
028	 050	 072
028	 050	 074
028	 050	 194
028	 050	 195
028	 050	 197
028	 050	 199
028	 050	 200
028	 050	 207
028	 050	 209
028	 050	 211
028	 050	 213
028	 050	 999
028	 052	 054
028	 052	 056
028	 052	 058
028	 052	 060
028	 052	 062
028	 052	 064
028	 052	 066
028	 052	 068
028	 052	 070
028	 052	 072
028	 052	 074
028	 052	 076
028	 052	 078
028	 052	 080
028	 052	 082
028	 052	 084
028	 052	 086
028	 054	 066
028	 054	 068
028	 054	 070
028	 054	 072
028	 054	 074
028	 054	 076
028	 054	 078
028	 054	 080
028	 054	 082
028	 054	 084
028	 054	 086
028	 054	 088
028	 054	 090
028	 054	 192
028	 054	 194
028	 054	 195
028	 054	 197
028	 054	 199
028	 054	 200
028	 054	 207
028	 054	 209
028	 054	 211
028	 054	 213
028	 054	 999
028	 056	 058
028	 056	 060
028	 056	 062
028	 056	 064
028	 056	 066
028	 056	 068
028	 056	 070
028	 056	 072
028	 056	 074
028	 056	 076
028	 056	 078
028	 056	 080
028	 056	 082
028	 056	 084
028	 056	 086
028	 056	 088
028	 056	 090
028	 056	 192
028	 056	 999
028	 058	 060
028	 058	 062
028	 058	 064
028	 058	 066
028	 058	 068
028	 058	 070
028	 058	 072
028	 058	 074
028	 058	 076
028	 058	 078
028	 058	 080
028	 058	 082
028	 058	 084
028	 058	 086
028	 058	 088
028	 058	 090
028	 058	 192
028	 058	 194
028	 058	 195
028	 058	 197
028	 058	 199
028	 058	 200
028	 058	 207
028	 058	 209
028	 058	 211
028	 058	 213
028	 058	 999
028	 060	 062
028	 060	 064
028	 060	 066
028	 060	 068
028	 060	 070
028	 060	 072
028	 060	 074
028	 060	 076
028	 060	 078
028	 060	 080
028	 060	 082
028	 060	 084
028	 060	 086
028	 060	 088
028	 060	 090
028	 060	 192
028	 060	 194
028	 060	 195
028	 060	 197
028	 060	 199
028	 060	 200
028	 060	 207
028	 060	 209
028	 060	 211
028	 060	 213
028	 060	 999
028	 062	 064
028	 062	 066
028	 062	 068
028	 062	 070
028	 062	 072
028	 062	 074
028	 062	 076
028	 062	 078
028	 062	 080
028	 062	 082
028	 062	 084
028	 062	 086
028	 062	 088
028	 062	 090
028	 062	 192
028	 062	 194
028	 062	 195
028	 062	 197
028	 062	 199
028	 062	 200
028	 062	 207
028	 062	 209
028	 062	 211
028	 062	 213
028	 062	 999
028	 064	 066
028	 064	 068
028	 064	 070
028	 064	 072
028	 064	 074
028	 064	 076
028	 064	 078
028	 064	 080
028	 064	 082
028	 064	 084
028	 064	 086
028	 064	 088
028	 064	 090
028	 064	 192
028	 064	 194
028	 064	 195
028	 064	 197
028	 064	 199
028	 064	 200
028	 064	 207
028	 066	 207
028	 066	 209
028	 066	 999
028	 068	 070
028	 068	 072
028	 068	 074
028	 068	 076
028	 068	 078
028	 068	 080
028	 068	 082
028	 068	 084
028	 068	 086
028	 068	 088
028	 068	 090
028	 068	 192
028	 068	 194
028	 068	 195
028	 068	 197
028	 068	 199
028	 068	 200
028	 068	 207
028	 068	 209
028	 068	 211
028	 068	 213
028	 070	 207
028	 070	 209
028	 070	 211
028	 070	 213
028	 070	 999
028	 072	 074
028	 072	 076
028	 072	 078
028	 072	 080
028	 072	 082
028	 072	 084
028	 072	 086
028	 072	 088
028	 072	 090
028	 072	 192
028	 072	 194
028	 072	 195
028	 072	 197
028	 072	 199
028	 072	 213
028	 072	 999
028	 074	 076
028	 074	 078
028	 074	 080
028	 074	 082
028	 074	 084
028	 074	 086
028	 074	 207
028	 074	 209
028	 074	 211
028	 074	 213
028	 074	 999
028	 076	 078
028	 076	 080
028	 076	 082
028	 076	 084
028	 076	 086
028	 076	 088
028	 076	 090
028	 076	 192
028	 076	 194
028	 076	 195
028	 076	 197
028	 076	 199
028	 076	 200
028	 076	 207
028	 076	 209
028	 076	 211
028	 076	 213
028	 076	 999
028	 078	 080
028	 078	 082
028	 078	 084
028	 078	 086
028	 078	 088
028	 078	 090
028	 078	 192
028	 078	 194
028	 078	 195
028	 078	 197
028	 078	 199
028	 078	 200
028	 078	 207
028	 078	 209
028	 078	 211
028	 078	 213
028	 078	 999
028	 080	 082
028	 080	 084
028	 080	 086
028	 080	 088
028	 080	 090
028	 080	 192
028	 080	 194
028	 080	 195
028	 080	 197
028	 080	 199
028	 080	 200
028	 080	 207
028	 080	 209
028	 080	 211
028	 080	 213
028	 080	 999
028	 082	 084
028	 082	 086
028	 082	 088
028	 082	 090
028	 082	 192
028	 082	 194
028	 082	 195
028	 082	 197
028	 084	 195
028	 084	 197
028	 084	 199
028	 084	 200
028	 084	 207
028	 084	 209
028	 084	 211
028	 084	 213
028	 084	 999
028	 086	 088
028	 086	 090
028	 086	 192
028	 086	 194
028	 086	 195
028	 086	 197
028	 086	 199
028	 086	 200
028	 086	 207
028	 086	 209
028	 086	 211
028	 086	 213
028	 086	 999
028	 088	 090
028	 088	 192
028	 088	 194
028	 088	 195
028	 088	 197
028	 088	 199
028	 088	 200
028	 088	 207
028	 088	 209
028	 088	 211
028	 088	 213
028	 088	 999
028	 090	 192
028	 090	 194
028	 090	 195
028	 090	 197
028	 090	 199
028	 090	 200
028	 090	 207
028	 090	 209
028	 090	 211
028	 090	 213
028	 090	 999
028	 192	 194
028	 192	 195
028	 192	 197
028	 192	 199
028	 192	 200
028	 192	 207
028	 192	 209
028	 192	 211
028	 192	 213
028	 192	 999
028	 194	 195
028	 194	 197
028	 194	 199
028	 194	 200
028	 194	 207
028	 194	 209
028	 194	 211
028	 194	 213
028	 194	 999
028	 195	 197
028	 195	 199
028	 195	 200
028	 195	 207
028	 195	 209
028	 195	 211
028	 195	 213
028	 195	 999
028	 199	 213
028	 199	 999
028	 200	 207
028	 200	 209
028	 200	 211
028	 200	 213
028	 200	 999
028	 207	 209
028	 207	 211
028	 207	 213
028	 207	 999
028	 209	 211
028	 209	 213
030	 032	 050
030	 032	 052
030	 032	 054
030	 032	 056
030	 032	 058
030	 032	 060
030	 032	 062
030	 032	 064
030	 032	 066
030	 032	 068
030	 032	 070
030	 032	 072
030	 032	 082
030	 032	 084
030	 032	 086
030	 032	 088
030	 032	 090
030	 032	 192
030	 032	 194
030	 032	 195
030	 032	 199
030	 032	 200
030	 032	 207
030	 032	 209
030	 032	 211
030	 032	 213
030	 032	 999
030	 034	 036
030	 034	 038
030	 034	 040
030	 034	 042
030	 034	 046
030	 034	 048
030	 034	 050
030	 034	 052
030	 034	 054
030	 034	 056
030	 034	 058
030	 034	 060
030	 034	 062
030	 034	 064
030	 034	 066
030	 034	 068
030	 034	 070
030	 034	 072
030	 034	 074
030	 034	 076
030	 034	 078
030	 034	 080
030	 034	 082
030	 034	 084
030	 034	 086
030	 034	 088
030	 034	 090
030	 034	 192
030	 034	 194
030	 034	 195
030	 034	 197
030	 034	 199
030	 034	 200
030	 034	 207
030	 034	 209
030	 034	 211
030	 034	 213
030	 034	 999
030	 036	 038
030	 036	 042
030	 036	 044
030	 036	 046
030	 036	 048
030	 036	 050
030	 036	 052
030	 036	 054
030	 036	 056
030	 036	 058
030	 036	 060
030	 036	 062
030	 036	 064
030	 036	 066
030	 036	 068
030	 036	 070
030	 036	 072
030	 036	 074
030	 036	 076
030	 036	 078
030	 036	 080
030	 036	 082
030	 036	 084
030	 036	 086
030	 036	 088
030	 036	 090
030	 036	 192
030	 036	 194
030	 036	 195
030	 036	 197
030	 036	 199
030	 036	 200
030	 036	 207
030	 036	 209
030	 036	 211
030	 036	 213
030	 038	 042
030	 038	 044
030	 038	 046
030	 038	 048
030	 038	 050
030	 038	 052
030	 038	 054
030	 038	 056
030	 038	 058
030	 038	 060
030	 038	 213
030	 038	 999
030	 040	 042
030	 040	 044
030	 040	 046
030	 040	 048
030	 040	 050
030	 040	 052
030	 040	 054
030	 040	 056
030	 040	 058
030	 040	 060
030	 040	 062
030	 040	 064
030	 040	 066
030	 040	 068
030	 040	 070
030	 040	 072
030	 040	 074
030	 040	 076
030	 040	 078
030	 040	 080
030	 040	 082
030	 040	 084
030	 040	 213
030	 040	 999
030	 042	 044
030	 042	 046
030	 042	 048
030	 042	 050
030	 042	 052
030	 042	 054
030	 042	 056
030	 042	 058
030	 042	 060
030	 042	 062
030	 042	 072
030	 042	 074
030	 042	 076
030	 042	 078
030	 042	 080
030	 042	 082
030	 042	 084
030	 042	 086
030	 042	 088
030	 042	 090
030	 042	 192
030	 042	 194
030	 042	 195
030	 042	 197
030	 042	 199
030	 042	 200
030	 042	 207
030	 042	 209
030	 042	 211
030	 042	 213
030	 042	 999
030	 044	 046
030	 044	 048
030	 044	 050
030	 044	 052
030	 044	 054
030	 044	 056
030	 044	 058
030	 044	 060
030	 044	 062
030	 044	 064
030	 044	 066
030	 044	 068
030	 044	 070
030	 044	 072
030	 044	 074
030	 044	 076
030	 044	 078
030	 044	 080
030	 044	 082
030	 044	 084
030	 044	 086
030	 044	 088
030	 044	 090
030	 044	 197
030	 044	 199
030	 044	 200
030	 044	 207
030	 044	 209
030	 044	 211
030	 044	 213
030	 044	 999
030	 046	 048
030	 046	 052
030	 046	 054
030	 046	 056
030	 046	 058
030	 046	 060
030	 046	 062
030	 046	 064
030	 046	 066
030	 046	 068
030	 046	 070
030	 046	 072
030	 046	 074
030	 046	 076
030	 046	 078
030	 046	 080
030	 046	 082
030	 046	 084
030	 046	 086
030	 046	 088
030	 046	 090
030	 046	 192
030	 046	 194
030	 046	 195
030	 048	 064
030	 048	 066
030	 048	 068
030	 048	 070
030	 048	 072
030	 048	 074
030	 048	 076
030	 048	 078
030	 048	 080
030	 048	 999
030	 050	 052
030	 050	 054
030	 050	 056
030	 050	 058
030	 050	 060
030	 050	 062
030	 050	 064
030	 050	 066
030	 050	 192
030	 050	 194
030	 050	 195
030	 050	 197
030	 050	 199
030	 050	 200
030	 050	 207
030	 050	 209
030	 050	 211
030	 050	 213
030	 050	 999
030	 052	 054
030	 052	 056
030	 052	 058
030	 052	 060
030	 052	 062
030	 052	 064
030	 052	 066
030	 052	 068
030	 052	 070
030	 052	 072
030	 052	 074
030	 052	 076
030	 052	 078
030	 052	 080
030	 052	 082
030	 052	 084
030	 052	 086
030	 052	 088
030	 052	 090
030	 052	 192
030	 052	 194
030	 052	 195
030	 052	 197
030	 052	 199
030	 052	 200
030	 052	 207
030	 052	 209
030	 052	 211
030	 052	 213
030	 052	 999
030	 054	 056
030	 054	 058
030	 054	 060
030	 054	 062
030	 054	 064
030	 054	 066
030	 054	 068
030	 054	 070
030	 054	 072
030	 054	 074
030	 054	 076
030	 054	 078
030	 054	 080
030	 054	 082
030	 054	 084
030	 054	 086
030	 054	 088
030	 054	 090
030	 054	 192
030	 054	 195
030	 054	 197
030	 054	 199
030	 054	 200
030	 054	 207
030	 054	 209
030	 054	 211
030	 054	 213
030	 054	 999
030	 056	 058
030	 056	 060
030	 056	 062
030	 056	 064
030	 056	 066
030	 056	 068
030	 056	 070
030	 056	 072
030	 056	 074
030	 056	 076
030	 056	 078
030	 056	 080
030	 056	 082
030	 056	 084
030	 056	 086
030	 056	 088
030	 056	 090
030	 056	 192
030	 056	 194
030	 056	 195
030	 056	 197
030	 056	 199
030	 056	 200
030	 056	 207
030	 056	 209
030	 056	 211
030	 056	 213
030	 056	 999
030	 058	 060
030	 058	 062
030	 058	 064
030	 058	 066
030	 058	 068
030	 058	 070
030	 058	 072
030	 058	 074
030	 058	 076
030	 058	 078
030	 058	 080
030	 058	 082
030	 058	 084
030	 058	 086
030	 058	 088
030	 058	 090
030	 058	 192
030	 058	 194
030	 058	 195
030	 058	 197
030	 058	 199
030	 058	 200
030	 058	 207
030	 058	 209
030	 058	 211
030	 058	 213
030	 058	 999
030	 060	 062
030	 060	 064
030	 060	 066
030	 060	 068
030	 060	 070
030	 060	 072
030	 060	 074
030	 060	 076
030	 060	 078
030	 060	 080
030	 060	 082
030	 060	 084
030	 060	 086
030	 060	 088
030	 060	 090
030	 060	 192
030	 060	 194
030	 060	 195
030	 060	 197
030	 062	 074
030	 062	 076
030	 062	 078
030	 062	 080
030	 062	 082
030	 062	 084
030	 062	 086
030	 062	 088
030	 062	 090
030	 062	 192
030	 062	 194
030	 062	 195
030	 062	 197
030	 062	 199
030	 062	 200
030	 062	 207
030	 062	 209
030	 062	 211
030	 062	 213
030	 062	 999
030	 064	 066
030	 064	 068
030	 064	 070
030	 064	 072
030	 064	 090
030	 064	 192
030	 064	 194
030	 064	 195
030	 066	 194
030	 066	 195
030	 066	 197
030	 068	 080
030	 068	 082
030	 068	 084
030	 068	 086
030	 068	 088
030	 068	 090
030	 068	 192
030	 068	 194
030	 068	 195
030	 068	 197
030	 068	 199
030	 068	 200
030	 070	 080
030	 070	 082
030	 070	 084
030	 070	 086
030	 070	 088
030	 070	 090
030	 070	 192
030	 070	 194
030	 070	 195
030	 070	 197
030	 070	 199
030	 070	 200
030	 070	 207
030	 070	 209
030	 070	 211
030	 070	 213
030	 070	 999
030	 072	 074
030	 072	 076
030	 072	 078
030	 072	 080
030	 072	 082
030	 072	 084
030	 072	 086
030	 072	 088
030	 072	 090
030	 072	 192
030	 072	 194
030	 072	 195
030	 072	 197
030	 072	 199
030	 072	 200
030	 072	 207
030	 072	 209
030	 072	 211
030	 072	 213
030	 072	 999
030	 074	 076
030	 074	 078
030	 074	 086
030	 074	 088
030	 074	 090
030	 074	 192
030	 074	 194
030	 074	 195
030	 074	 197
030	 074	 199
030	 074	 200
030	 076	 192
030	 076	 194
030	 076	 195
030	 076	 197
030	 076	 199
030	 076	 200
030	 076	 207
030	 076	 209
030	 076	 211
030	 076	 213
030	 076	 999
030	 078	 080
030	 078	 082
030	 078	 084
030	 078	 086
030	 078	 088
030	 078	 090
030	 078	 192
030	 078	 194
030	 078	 195
030	 078	 197
030	 078	 199
030	 078	 200
030	 078	 207
030	 080	 086
030	 080	 088
030	 080	 090
030	 080	 192
030	 080	 194
030	 080	 195
030	 080	 209
030	 080	 211
030	 080	 213
030	 080	 999
030	 082	 084
030	 082	 086
030	 082	 088
030	 082	 090
030	 084	 088
030	 084	 090
030	 084	 192
030	 084	 194
030	 084	 195
030	 084	 197
030	 084	 199
030	 084	 200
030	 084	 207
030	 084	 209
030	 084	 211
030	 084	 213
030	 084	 999
