054	 060	 211
054	 060	 213
054	 060	 999
054	 062	 064
054	 062	 066
054	 062	 068
054	 062	 072
054	 062	 074
054	 062	 076
054	 062	 078
054	 062	 080
054	 062	 082
054	 062	 084
054	 062	 086
054	 062	 088
054	 062	 090
054	 062	 192
054	 062	 194
054	 062	 197
054	 062	 200
054	 062	 207
054	 062	 209
054	 062	 211
054	 062	 213
054	 062	 999
054	 064	 066
054	 064	 068
054	 064	 072
054	 064	 074
054	 064	 076
054	 064	 078
054	 064	 080
054	 064	 082
054	 064	 084
054	 064	 086
054	 064	 088
054	 064	 090
054	 064	 192
054	 064	 194
054	 064	 197
054	 064	 200
054	 064	 207
054	 066	 086
054	 066	 088
054	 066	 090
054	 066	 192
054	 066	 194
054	 066	 197
054	 066	 200
054	 066	 207
054	 066	 209
054	 066	 211
054	 066	 213
054	 066	 999
054	 068	 207
054	 068	 209
054	 068	 211
054	 068	 213
054	 068	 999
054	 072	 074
054	 072	 076
054	 072	 078
054	 072	 080
054	 072	 082
054	 072	 084
054	 072	 086
054	 072	 088
054	 072	 090
054	 072	 192
054	 072	 194
054	 072	 197
054	 072	 200
054	 072	 207
054	 072	 209
054	 072	 211
054	 072	 213
054	 074	 200
054	 074	 207
054	 074	 209
054	 074	 211
054	 074	 213
054	 074	 999
054	 076	 078
054	 076	 080
054	 076	 082
054	 076	 084
054	 076	 086
054	 076	 088
054	 076	 090
054	 076	 192
054	 076	 194
054	 076	 197
054	 076	 200
054	 076	 207
054	 076	 209
054	 076	 211
054	 076	 213
054	 076	 999
054	 078	 080
054	 078	 082
054	 078	 084
054	 078	 086
054	 078	 088
054	 078	 090
054	 078	 192
054	 078	 194
054	 078	 197
054	 078	 200
054	 078	 207
054	 078	 209
054	 078	 211
054	 078	 213
054	 078	 999
054	 080	 082
054	 080	 084
054	 080	 086
054	 080	 088
054	 080	 090
054	 080	 192
054	 080	 194
054	 080	 197
054	 080	 200
054	 080	 207
054	 080	 209
054	 080	 211
054	 080	 213
054	 080	 999
054	 082	 084
054	 082	 086
054	 082	 088
054	 082	 090
054	 082	 192
054	 082	 194
054	 082	 197
054	 082	 200
054	 082	 207
054	 086	 211
054	 086	 213
054	 086	 999
054	 088	 090
054	 088	 192
054	 088	 194
054	 088	 197
054	 088	 200
054	 088	 207
054	 088	 209
054	 088	 211
054	 088	 213
054	 197	 200
054	 197	 207
054	 197	 209
054	 197	 211
054	 197	 213
054	 197	 999
054	 200	 207
054	 200	 209
054	 200	 211
054	 200	 213
054	 200	 999
054	 207	 209
054	 207	 211
054	 207	 213
054	 207	 999
054	 209	 211
054	 209	 213
054	 209	 999
054	 211	 213
054	 211	 999
054	 213	 999
056	 058	 060
056	 058	 062
056	 058	 090
056	 058	 192
056	 058	 194
056	 058	 197
056	 058	 200
056	 058	 207
056	 058	 209
056	 058	 211
056	 058	 213
056	 058	 999
056	 060	 062
056	 060	 064
056	 060	 074
056	 060	 076
056	 060	 078
056	 060	 080
056	 060	 082
056	 060	 084
056	 060	 086
056	 060	 088
056	 060	 090
056	 062	 072
056	 062	 074
056	 062	 076
056	 062	 078
056	 062	 080
056	 062	 082
056	 062	 084
056	 062	 086
056	 062	 088
056	 062	 090
056	 062	 192
056	 062	 194
056	 064	 072
056	 064	 074
056	 064	 076
056	 064	 078
056	 064	 080
056	 064	 082
056	 064	 084
056	 064	 086
056	 064	 088
056	 064	 090
056	 064	 192
056	 064	 194
056	 064	 197
056	 064	 200
056	 064	 207
056	 064	 209
056	 064	 211
056	 064	 213
056	 064	 999
056	 066	 068
056	 066	 072
056	 066	 074
056	 066	 076
056	 066	 078
056	 066	 080
056	 066	 082
056	 066	 084
056	 066	 086
056	 066	 088
056	 066	 090
056	 066	 192
056	 066	 194
056	 066	 197
056	 066	 200
056	 066	 207
056	 066	 209
056	 066	 211
056	 066	 213
056	 066	 999
056	 068	 072
056	 068	 074
056	 068	 076
056	 068	 078
056	 068	 080
056	 068	 082
056	 068	 084
056	 068	 086
056	 068	 088
056	 068	 090
056	 068	 192
056	 068	 194
056	 072	 084
056	 072	 086
056	 072	 088
056	 072	 090
056	 072	 192
056	 072	 194
056	 072	 197
056	 072	 200
056	 072	 207
056	 072	 209
056	 072	 211
056	 072	 213
056	 074	 197
056	 074	 200
056	 074	 207
056	 074	 209
056	 074	 211
056	 074	 213
056	 074	 999
056	 076	 078
056	 076	 080
056	 076	 082
056	 076	 084
056	 076	 086
056	 076	 088
056	 076	 090
056	 076	 192
056	 076	 194
056	 076	 197
056	 076	 200
056	 076	 207
056	 076	 209
056	 076	 211
056	 076	 213
056	 076	 999
056	 078	 080
056	 078	 082
056	 078	 194
056	 078	 197
056	 078	 200
056	 078	 207
056	 078	 209
056	 078	 211
056	 078	 213
056	 082	 209
056	 082	 211
056	 082	 213
056	 082	 999
056	 084	 086
056	 084	 088
056	 084	 090
056	 084	 192
056	 084	 194
056	 084	 197
056	 084	 200
056	 084	 207
056	 086	 211
056	 086	 213
056	 086	 999
056	 088	 090
056	 088	 192
056	 088	 194
056	 088	 197
056	 088	 200
056	 088	 207
056	 088	 209
056	 088	 211
056	 088	 213
056	 088	 999
056	 090	 192
056	 090	 194
056	 090	 197
056	 090	 200
056	 090	 207
056	 090	 209
056	 090	 211
056	 090	 213
056	 090	 999
056	 192	 194
056	 192	 197
056	 192	 200
056	 192	 207
056	 192	 209
056	 192	 211
056	 192	 213
056	 192	 999
056	 194	 197
056	 194	 200
056	 194	 207
056	 194	 209
056	 194	 211
056	 194	 213
056	 194	 999
056	 197	 200
056	 197	 207
056	 197	 209
056	 197	 211
056	 197	 213
056	 197	 999
056	 200	 207
056	 200	 209
056	 200	 211
056	 200	 213
056	 200	 999
056	 207	 209
056	 207	 211
056	 207	 213
056	 207	 999
056	 209	 211
056	 209	 213
056	 209	 999
056	 211	 213
056	 211	 999
056	 213	 999
058	 060	 062
058	 060	 064
058	 060	 192
058	 060	 194
058	 060	 197
058	 060	 200
058	 060	 207
058	 060	 209
058	 060	 211
058	 060	 213
058	 060	 999
058	 062	 064
058	 062	 066
058	 062	 068
058	 072	 084
058	 072	 086
058	 072	 088
058	 072	 090
058	 072	 192
058	 072	 194
058	 072	 197
058	 072	 200
058	 072	 207
058	 072	 209
058	 072	 211
058	 072	 213
058	 076	 090
058	 076	 192
058	 076	 194
058	 076	 197
058	 076	 200
058	 076	 207
058	 076	 209
058	 076	 211
058	 076	 213
058	 076	 999
058	 078	 080
058	 078	 082
058	 080	 211
058	 080	 213
058	 080	 999
058	 082	 084
058	 082	 086
058	 082	 088
058	 082	 090
058	 082	 192
058	 082	 194
058	 082	 197
058	 082	 200
058	 082	 207
058	 086	 211
058	 086	 213
058	 086	 999
058	 088	 090
058	 088	 192
058	 088	 194
058	 088	 197
058	 088	 200
058	 088	 207
058	 088	 209
058	 088	 211
058	 088	 213
058	 088	 999
058	 090	 192
058	 090	 194
058	 090	 197
058	 090	 200
058	 090	 207
058	 090	 209
058	 090	 211
058	 090	 213
058	 090	 999
058	 192	 194
058	 192	 197
058	 194	 999
058	 197	 200
058	 197	 207
058	 197	 209
058	 197	 211
058	 197	 213
058	 197	 999
058	 200	 207
058	 200	 209
058	 200	 211
058	 200	 213
058	 200	 999
058	 207	 209
058	 207	 211
058	 207	 213
058	 207	 999
058	 209	 211
058	 209	 213
058	 209	 999
058	 211	 213
058	 211	 999
058	 213	 999
060	 062	 064
060	 062	 066
060	 062	 068
060	 062	 072
060	 062	 074
060	 062	 076
060	 062	 078
060	 062	 080
060	 062	 082
060	 062	 084
060	 062	 086
060	 062	 088
060	 062	 090
060	 062	 192
060	 064	 076
060	 064	 078
060	 064	 080
060	 064	 082
060	 064	 084
060	 064	 086
060	 064	 088
060	 064	 090
060	 064	 192
060	 064	 194
060	 064	 197
060	 064	 200
060	 068	 194
060	 068	 197
060	 068	 200
060	 068	 207
060	 068	 209
060	 068	 211
060	 068	 213
060	 068	 999
060	 072	 074
060	 072	 076
060	 072	 078
060	 072	 080
060	 074	 197
060	 074	 200
060	 074	 207
060	 074	 209
060	 074	 211
060	 074	 213
060	 074	 999
060	 076	 078
060	 076	 080
060	 076	 082
060	 076	 084
060	 076	 086
060	 076	 088
060	 076	 090
060	 076	 192
060	 076	 194
060	 076	 197
060	 076	 200
060	 076	 207
060	 076	 209
060	 076	 211
060	 076	 213
060	 076	 999
060	 078	 080
060	 084	 207
060	 084	 209
060	 084	 211
060	 084	 213
060	 084	 999
060	 086	 088
060	 086	 090
060	 086	 192
060	 086	 194
060	 086	 197
060	 086	 200
060	 086	 207
060	 192	 197
060	 192	 200
060	 192	 207
060	 192	 209
060	 192	 211
060	 192	 213
060	 192	 999
060	 194	 197
060	 194	 200
060	 194	 207
060	 194	 209
060	 194	 211
060	 200	 999
060	 207	 209
060	 207	 211
060	 207	 213
060	 207	 999
060	 209	 211
060	 209	 213
060	 209	 999
060	 211	 213
060	 211	 999
060	 213	 999
062	 064	 066
062	 064	 068
062	 064	 072
062	 064	 074
062	 064	 076
062	 064	 078
062	 064	 080
062	 064	 082
062	 064	 084
062	 064	 086
062	 064	 088
062	 064	 090
062	 064	 192
062	 066	 078
062	 066	 080
062	 066	 082
062	 066	 084
062	 066	 086
062	 066	 088
062	 066	 090
062	 066	 192
062	 066	 194
062	 066	 197
062	 066	 200
062	 066	 207
062	 068	 088
062	 068	 090
062	 068	 192
062	 068	 194
062	 068	 197
062	 068	 200
062	 068	 207
062	 068	 209
062	 068	 211
062	 068	 213
062	 068	 999
062	 072	 074
062	 072	 076
062	 072	 078
062	 072	 080
062	 072	 082
062	 072	 084
062	 072	 086
062	 072	 088
062	 072	 090
062	 072	 192
062	 072	 194
062	 072	 197
062	 072	 200
062	 074	 090
062	 074	 192
062	 074	 194
062	 074	 197
062	 074	 200
062	 074	 207
062	 074	 209
062	 074	 211
062	 074	 213
062	 074	 999
062	 076	 078
062	 076	 080
062	 080	 197
062	 080	 200
062	 080	 207
062	 080	 209
062	 080	 211
062	 080	 213
062	 080	 999
062	 082	 084
062	 082	 086
062	 082	 088
062	 082	 090
062	 082	 192
