022	 195	 213
022	 195	 999
022	 197	 199
022	 197	 200
022	 197	 207
022	 197	 209
022	 197	 211
022	 197	 213
022	 197	 999
022	 199	 200
022	 199	 207
022	 199	 209
024	 026	 046
024	 026	 048
024	 026	 050
024	 026	 052
024	 026	 054
024	 026	 056
024	 026	 058
024	 026	 060
024	 026	 062
024	 026	 088
024	 026	 090
024	 026	 192
024	 026	 194
024	 026	 195
024	 026	 197
024	 026	 199
024	 026	 200
024	 026	 207
024	 026	 209
024	 026	 211
024	 026	 213
024	 026	 999
024	 028	 030
024	 028	 032
024	 028	 034
024	 028	 036
024	 028	 038
024	 028	 040
024	 028	 042
024	 028	 044
024	 028	 046
024	 028	 048
024	 028	 050
024	 028	 052
024	 028	 054
024	 028	 056
024	 028	 058
024	 028	 060
024	 028	 062
024	 028	 064
024	 028	 066
024	 028	 068
024	 028	 070
024	 028	 072
024	 028	 074
024	 028	 199
024	 028	 200
024	 028	 207
024	 028	 209
024	 028	 211
024	 028	 213
024	 028	 999
024	 030	 032
024	 030	 034
024	 030	 036
024	 030	 038
024	 030	 040
024	 030	 042
024	 030	 044
024	 030	 046
024	 030	 048
024	 030	 050
024	 030	 052
024	 030	 054
024	 030	 056
024	 030	 058
024	 030	 060
024	 030	 062
024	 030	 064
024	 030	 066
024	 030	 068
024	 030	 070
024	 030	 072
024	 030	 074
024	 030	 076
024	 030	 078
024	 030	 080
024	 030	 082
024	 030	 084
024	 030	 086
024	 030	 088
024	 030	 200
024	 030	 207
024	 030	 209
024	 030	 211
024	 030	 213
024	 030	 999
024	 032	 034
024	 032	 036
024	 032	 038
024	 032	 040
024	 032	 042
024	 032	 044
024	 032	 046
024	 032	 048
024	 032	 050
024	 032	 052
024	 032	 054
024	 032	 056
024	 032	 074
024	 032	 076
024	 032	 078
024	 032	 080
024	 032	 082
024	 032	 084
024	 032	 086
024	 032	 088
024	 032	 090
024	 032	 192
024	 032	 194
024	 032	 195
024	 032	 197
024	 032	 199
024	 032	 200
024	 032	 207
024	 032	 209
024	 032	 211
024	 032	 213
024	 032	 999
024	 034	 036
024	 034	 038
024	 034	 040
024	 034	 042
024	 034	 044
024	 034	 046
024	 034	 048
024	 034	 050
024	 034	 052
024	 034	 054
024	 034	 056
024	 034	 058
024	 034	 060
024	 034	 062
024	 034	 064
024	 034	 066
024	 034	 068
024	 034	 070
024	 034	 072
024	 034	 074
024	 034	 076
024	 034	 078
024	 034	 080
024	 034	 082
024	 034	 084
024	 034	 086
024	 034	 088
024	 034	 090
024	 034	 192
024	 034	 194
024	 034	 195
024	 034	 197
024	 034	 199
024	 034	 200
024	 034	 207
024	 034	 209
024	 034	 211
024	 034	 213
024	 034	 999
024	 036	 038
024	 036	 040
024	 036	 042
024	 036	 044
024	 036	 046
024	 036	 064
024	 036	 066
024	 036	 068
024	 036	 070
024	 036	 072
024	 036	 074
024	 036	 076
024	 036	 078
024	 036	 080
024	 036	 082
024	 036	 084
024	 036	 086
024	 036	 088
024	 036	 090
024	 036	 192
024	 036	 194
024	 036	 195
024	 036	 197
024	 036	 199
024	 036	 200
024	 036	 207
024	 036	 209
024	 036	 211
024	 036	 213
024	 036	 999
024	 038	 040
024	 038	 042
024	 038	 044
024	 038	 084
024	 038	 086
024	 038	 088
024	 038	 090
024	 038	 192
024	 038	 211
024	 038	 213
024	 038	 999
024	 040	 042
024	 040	 044
024	 040	 060
024	 040	 062
024	 040	 064
024	 040	 066
024	 040	 068
024	 040	 194
024	 040	 195
024	 040	 197
024	 040	 199
024	 040	 200
024	 040	 207
024	 040	 209
024	 040	 211
024	 040	 213
024	 040	 999
024	 042	 044
024	 042	 046
024	 042	 048
024	 042	 050
024	 042	 052
024	 042	 054
024	 042	 056
024	 042	 058
024	 042	 060
024	 042	 062
024	 042	 064
024	 042	 066
024	 042	 068
024	 042	 070
024	 042	 076
024	 042	 078
024	 042	 080
024	 042	 082
024	 042	 084
024	 042	 086
024	 042	 088
024	 042	 090
024	 042	 192
024	 042	 194
024	 042	 195
024	 042	 197
024	 042	 199
024	 042	 200
024	 042	 207
024	 042	 209
024	 042	 211
024	 042	 213
024	 042	 999
024	 044	 046
024	 044	 048
024	 044	 050
024	 044	 052
024	 044	 054
024	 044	 056
024	 044	 058
024	 044	 060
024	 044	 062
024	 044	 064
024	 044	 066
024	 044	 068
024	 044	 070
024	 044	 072
024	 044	 074
024	 044	 076
024	 044	 078
024	 044	 080
024	 044	 082
024	 044	 084
024	 044	 086
024	 044	 088
024	 044	 090
024	 044	 192
024	 044	 194
024	 044	 195
024	 044	 197
024	 046	 056
024	 046	 058
024	 046	 060
024	 046	 062
024	 046	 064
024	 046	 066
024	 046	 068
024	 046	 070
024	 046	 072
024	 046	 074
024	 046	 076
024	 046	 078
024	 046	 080
024	 046	 209
024	 046	 211
024	 046	 213
024	 046	 999
024	 048	 050
024	 048	 052
024	 048	 054
024	 048	 056
024	 048	 058
024	 048	 060
024	 048	 062
024	 048	 064
024	 048	 088
024	 048	 090
024	 048	 192
024	 048	 194
024	 048	 195
024	 048	 197
024	 048	 199
024	 048	 200
024	 048	 207
024	 048	 209
024	 048	 211
024	 048	 213
024	 048	 999
024	 050	 052
024	 050	 054
024	 050	 056
024	 050	 058
024	 050	 060
024	 050	 062
024	 050	 064
024	 050	 066
024	 050	 068
024	 050	 070
024	 050	 072
024	 050	 074
024	 050	 076
024	 050	 078
024	 050	 080
024	 050	 082
024	 050	 084
024	 050	 086
024	 050	 088
024	 050	 090
024	 050	 192
024	 050	 194
024	 050	 195
024	 050	 197
024	 050	 200
024	 050	 207
024	 050	 209
024	 050	 211
024	 050	 213
024	 050	 999
024	 052	 054
024	 052	 056
024	 052	 058
024	 052	 060
024	 052	 062
024	 052	 064
024	 052	 066
024	 052	 068
024	 052	 070
024	 052	 072
024	 052	 074
024	 052	 076
024	 052	 078
024	 052	 080
024	 052	 082
024	 052	 084
024	 052	 086
024	 052	 088
024	 052	 090
024	 052	 192
024	 052	 194
024	 052	 195
024	 052	 197
024	 052	 199
024	 052	 200
024	 052	 207
024	 052	 209
024	 052	 211
024	 052	 213
024	 054	 060
024	 054	 062
024	 054	 064
024	 054	 066
024	 054	 068
024	 054	 070
024	 054	 072
024	 054	 074
024	 054	 076
024	 054	 078
024	 054	 080
024	 054	 082
024	 054	 084
024	 054	 086
024	 054	 088
024	 054	 090
024	 054	 192
024	 054	 194
024	 054	 195
024	 054	 197
024	 054	 199
024	 056	 999
024	 058	 060
024	 058	 062
024	 058	 070
024	 058	 072
024	 058	 074
024	 058	 076
024	 058	 078
024	 058	 080
024	 058	 082
024	 058	 084
024	 058	 086
024	 058	 088
024	 058	 090
024	 058	 192
024	 058	 194
024	 058	 195
024	 058	 197
024	 058	 199
024	 058	 200
024	 058	 207
024	 058	 209
024	 058	 211
024	 058	 213
024	 058	 999
024	 060	 062
024	 060	 064
024	 060	 066
024	 060	 068
024	 060	 070
024	 060	 072
024	 060	 074
024	 060	 076
024	 060	 078
024	 060	 080
024	 060	 082
024	 060	 211
024	 060	 213
024	 060	 999
024	 062	 064
024	 062	 066
024	 062	 068
024	 062	 070
024	 062	 072
024	 062	 074
024	 062	 076
024	 062	 078
024	 062	 080
024	 062	 082
024	 062	 084
024	 062	 086
024	 062	 088
024	 062	 090
024	 062	 192
024	 062	 194
024	 062	 195
024	 062	 197
024	 062	 199
024	 062	 200
024	 062	 207
024	 062	 209
024	 062	 211
024	 062	 213
024	 062	 999
024	 064	 066
024	 064	 068
024	 064	 070
024	 064	 072
024	 064	 074
024	 064	 076
024	 064	 078
024	 064	 080
024	 064	 209
024	 064	 211
024	 064	 213
024	 064	 999
024	 066	 068
024	 066	 070
024	 066	 072
024	 066	 074
024	 066	 076
024	 066	 078
024	 066	 080
024	 066	 082
024	 066	 084
024	 066	 086
024	 066	 088
024	 066	 090
024	 066	 192
024	 066	 194
024	 066	 195
024	 066	 197
024	 066	 199
024	 066	 200
024	 066	 207
024	 066	 209
024	 066	 211
024	 066	 213
024	 066	 999
024	 068	 070
024	 068	 072
024	 068	 074
024	 068	 076
024	 068	 078
024	 068	 080
024	 068	 082
024	 068	 084
024	 068	 086
024	 068	 088
024	 068	 090
024	 068	 192
024	 068	 194
024	 068	 195
024	 068	 197
024	 068	 199
024	 068	 200
024	 068	 207
024	 068	 209
024	 068	 211
024	 068	 213
024	 068	 999
024	 070	 072
024	 070	 074
024	 070	 076
024	 070	 078
024	 070	 080
024	 070	 082
024	 070	 084
024	 070	 086
024	 070	 088
024	 070	 090
024	 070	 192
024	 072	 078
024	 072	 080
024	 072	 082
024	 072	 084
024	 072	 086
024	 072	 088
024	 072	 090
024	 072	 192
024	 072	 194
024	 072	 195
024	 072	 197
024	 072	 199
024	 072	 200
024	 072	 207
024	 072	 209
024	 072	 211
024	 072	 213
024	 072	 999
024	 074	 076
024	 074	 078
024	 074	 080
024	 074	 082
024	 074	 084
024	 074	 086
024	 074	 088
024	 074	 090
024	 074	 192
024	 074	 194
024	 074	 195
024	 074	 197
024	 074	 199
024	 074	 200
024	 074	 207
024	 074	 209
024	 074	 211
024	 074	 213
024	 074	 999
024	 076	 078
024	 076	 080
024	 076	 082
024	 076	 084
024	 076	 086
024	 076	 088
024	 076	 090
024	 076	 192
024	 076	 194
024	 076	 195
024	 076	 197
024	 078	 197
024	 078	 199
024	 078	 200
024	 078	 207
024	 078	 209
024	 078	 211
024	 078	 213
024	 078	 999
024	 080	 082
024	 080	 084
024	 080	 086
024	 080	 088
024	 080	 090
024	 080	 192
024	 080	 194
024	 080	 195
024	 080	 197
024	 080	 199
024	 080	 200
024	 080	 207
024	 080	 209
024	 080	 211
024	 080	 213
024	 080	 999
024	 082	 084
024	 082	 086
024	 082	 088
024	 082	 090
024	 082	 192
024	 082	 194
024	 082	 195
024	 082	 197
024	 082	 199
024	 082	 200
024	 082	 207
024	 082	 209
024	 082	 211
024	 082	 213
024	 082	 999
024	 084	 086
024	 084	 088
024	 084	 090
024	 084	 192
024	 084	 194
024	 086	 090
024	 086	 192
024	 086	 194
024	 086	 195
024	 086	 197
024	 086	 199
024	 086	 200
024	 086	 207
024	 086	 209
024	 086	 211
024	 086	 213
024	 086	 999
024	 088	 090
024	 088	 192
024	 088	 194
024	 088	 195
024	 088	 197
024	 088	 199
024	 088	 200
024	 088	 207
024	 088	 209
024	 088	 211
024	 088	 213
024	 088	 999
024	 090	 192
024	 090	 194
024	 090	 195
024	 090	 197
024	 090	 199
024	 090	 200
024	 090	 207
024	 090	 209
024	 090	 211
024	 090	 213
024	 090	 999
024	 192	 194
024	 192	 195
024	 192	 197
024	 192	 199
024	 192	 200
024	 192	 207
024	 192	 209
024	 192	 211
024	 192	 213
024	 192	 999
024	 194	 195
024	 194	 197
024	 194	 199
024	 194	 200
024	 194	 207
024	 194	 209
024	 194	 211
024	 194	 213
024	 194	 999
024	 195	 197
024	 195	 199
024	 195	 200
024	 195	 207
024	 195	 209
024	 195	 211
024	 195	 213
024	 195	 999
024	 197	 199
024	 197	 200
024	 197	 207
024	 197	 209
024	 197	 211
024	 197	 213
024	 197	 999
024	 199	 200
024	 199	 207
024	 199	 209
024	 199	 211
024	 199	 213
024	 200	 213
024	 200	 999
024	 207	 209
024	 207	 211
024	 207	 213
024	 207	 999
024	 209	 211
024	 209	 213
026	 028	 070
026	 028	 072
026	 028	 074
026	 028	 076
026	 028	 078
026	 028	 080
026	 028	 082
026	 028	 084
026	 028	 086
026	 028	 088
026	 028	 090
026	 028	 192
026	 028	 194
026	 028	 195
026	 028	 197
026	 028	 199
026	 028	 200
026	 028	 207
026	 028	 209
026	 028	 211
026	 028	 213
026	 028	 999
026	 030	 032
026	 030	 034
026	 030	 036
026	 030	 038
026	 030	 040
026	 030	 042
026	 030	 044
026	 030	 046
026	 030	 048
026	 030	 050
026	 030	 052
026	 030	 054
026	 030	 056
026	 030	 058
026	 030	 074
026	 030	 076
026	 030	 078
026	 030	 080
026	 030	 082
026	 030	 084
026	 030	 086
026	 030	 088
026	 030	 090
026	 030	 192
026	 030	 194
026	 030	 195
026	 030	 197
026	 030	 199
026	 030	 200
026	 030	 207
026	 030	 209
026	 030	 211
026	 030	 213
026	 030	 999
026	 032	 034
026	 032	 036
026	 032	 038
026	 032	 040
026	 032	 042
026	 032	 044
026	 032	 046
026	 032	 048
026	 032	 050
026	 032	 052
026	 032	 054
026	 032	 056
026	 032	 058
026	 032	 060
026	 032	 062
026	 032	 064
026	 032	 066
026	 032	 068
026	 032	 070
026	 032	 072
026	 032	 074
026	 032	 076
026	 032	 078
026	 032	 080
026	 032	 082
026	 032	 084
026	 032	 086
026	 032	 088
026	 032	 090
026	 032	 192
026	 032	 194
026	 032	 195
026	 032	 197
026	 032	 199
026	 032	 200
026	 032	 207
026	 032	 209
026	 032	 211
026	 032	 213
026	 032	 999
026	 034	 036
026	 034	 038
026	 034	 040
026	 034	 042
026	 034	 044
026	 034	 046
026	 034	 048
026	 034	 050
026	 034	 052
026	 034	 054
026	 034	 056
026	 034	 058
026	 034	 060
026	 034	 062
026	 034	 064
026	 034	 066
026	 034	 068
026	 034	 070
026	 034	 072
026	 034	 074
026	 034	 076
026	 034	 078
026	 034	 080
026	 034	 082
026	 034	 084
026	 034	 086
026	 034	 088
026	 034	 090
026	 034	 192
026	 036	 042
026	 036	 044
026	 036	 046
026	 036	 048
026	 036	 050
026	 036	 052
026	 036	 054
026	 036	 056
026	 036	 058
026	 036	 060
026	 036	 062
026	 036	 064
026	 036	 066
026	 036	 068
026	 036	 070
026	 036	 072
026	 036	 074
026	 036	 076
026	 036	 078
026	 036	 080
026	 036	 082
026	 036	 084
026	 036	 086
026	 036	 088
026	 036	 213
026	 036	 999
026	 038	 040
026	 038	 042
026	 038	 044
026	 038	 046
026	 038	 048
026	 038	 050
026	 038	 052
026	 038	 054
026	 038	 056
026	 038	 058
026	 038	 060
026	 038	 062
026	 038	 076
026	 038	 078
026	 038	 080
026	 038	 082
026	 038	 084
026	 038	 086
026	 038	 088
026	 038	 090
026	 038	 192
026	 038	 194
026	 038	 195
026	 038	 197
026	 038	 199
026	 038	 200
026	 038	 207
026	 038	 209
026	 038	 211
026	 038	 213
026	 040	 042
026	 040	 044
026	 040	 046
026	 040	 048
026	 040	 050
026	 040	 052
026	 040	 054
026	 040	 056
026	 040	 058
026	 040	 060
026	 040	 062
026	 040	 064
026	 040	 066
026	 040	 068
026	 040	 070
026	 040	 072
026	 040	 074
026	 040	 076
026	 040	 078
026	 040	 080
026	 040	 082
026	 040	 084
026	 040	 086
026	 042	 060
026	 042	 062
026	 042	 064
026	 042	 066
026	 042	 068
026	 042	 070
026	 042	 072
026	 042	 074
026	 042	 076
026	 042	 078
026	 042	 080
026	 042	 082
026	 042	 084
026	 042	 086
026	 042	 088
026	 042	 090
026	 042	 192
026	 042	 194
026	 042	 195
026	 042	 197
026	 042	 199
026	 042	 200
026	 042	 207
026	 042	 209
026	 042	 211
026	 042	 213
026	 042	 999
026	 044	 068
026	 044	 070
026	 044	 072
026	 044	 074
026	 044	 076
026	 044	 078
026	 044	 080
026	 044	 082
026	 044	 084
026	 044	 086
026	 044	 088
026	 044	 090
026	 044	 192
026	 046	 052
026	 046	 054
026	 046	 056
026	 046	 058
026	 046	 060
026	 046	 062
026	 046	 064
026	 046	 066
026	 046	 068
026	 046	 070
026	 046	 072
026	 046	 074
026	 046	 086
026	 046	 088
026	 046	 090
026	 046	 192
026	 046	 194
026	 046	 195
026	 046	 197
026	 048	 050
026	 048	 052
026	 048	 054
026	 048	 056
026	 048	 058
026	 048	 060
026	 048	 062
026	 048	 064
026	 048	 066
026	 048	 068
026	 048	 070
026	 048	 072
026	 048	 074
026	 048	 076
026	 048	 078
026	 048	 080
026	 048	 082
026	 048	 211
026	 048	 213
026	 048	 999
026	 050	 052
026	 050	 054
026	 050	 056
026	 050	 058
026	 050	 060
026	 050	 062
026	 050	 064
026	 050	 066
026	 050	 068
026	 050	 072
026	 050	 074
026	 050	 076
026	 050	 078
026	 050	 080
026	 050	 082
026	 050	 084
026	 050	 086
026	 050	 088
026	 050	 090
026	 050	 192
026	 050	 194
026	 050	 195
026	 050	 197
026	 050	 199
026	 050	 200
026	 050	 207
026	 050	 209
026	 050	 211
026	 050	 213
026	 050	 999
026	 052	 054
026	 052	 056
026	 052	 058
026	 052	 060
026	 052	 062
026	 052	 064
026	 052	 066
026	 052	 068
026	 052	 070
026	 052	 072
026	 052	 074
026	 052	 076
026	 052	 078
026	 052	 080
026	 052	 082
026	 052	 084
026	 052	 086
026	 052	 088
026	 052	 090
026	 052	 192
026	 052	 194
026	 052	 195
026	 052	 197
026	 052	 199
026	 052	 200
026	 052	 207
026	 052	 209
026	 052	 211
026	 052	 213
026	 052	 999
026	 054	 056
026	 054	 058
026	 054	 060
026	 054	 062
026	 054	 064
026	 054	 066
026	 054	 068
026	 054	 070
026	 054	 076
026	 054	 078
026	 054	 080
026	 054	 082
026	 054	 084
026	 054	 086
026	 054	 088
026	 054	 090
026	 054	 192
026	 054	 194
026	 054	 195
026	 054	 197
026	 054	 199
026	 054	 200
026	 054	 207
026	 054	 209
026	 054	 211
026	 054	 213
026	 054	 999
026	 056	 058
026	 056	 060
026	 056	 062
026	 056	 064
026	 056	 066
026	 056	 068
026	 056	 070
026	 056	 072
026	 056	 074
026	 056	 076
026	 056	 078
026	 056	 080
026	 056	 082
026	 056	 084
026	 056	 086
026	 056	 999
026	 058	 060
026	 058	 062
026	 058	 064
026	 058	 066
026	 058	 068
026	 058	 070
026	 058	 072
026	 058	 074
026	 058	 076
026	 058	 078
026	 058	 080
026	 058	 082
026	 058	 084
026	 058	 086
026	 058	 088
026	 058	 090
026	 058	 192
026	 058	 194
026	 058	 195
026	 058	 197
026	 058	 199
026	 058	 200
026	 058	 207
026	 060	 078
026	 060	 080
026	 060	 082
026	 060	 084
026	 060	 086
026	 060	 088
026	 060	 090
026	 060	 192
026	 060	 194
026	 060	 195
026	 060	 197
026	 060	 199
026	 060	 200
026	 060	 207
026	 060	 209
026	 060	 211
026	 060	 213
026	 060	 999
026	 062	 064
026	 062	 066
026	 062	 068
026	 062	 070
026	 062	 072
026	 062	 074
026	 064	 080
026	 064	 082
026	 064	 084
026	 064	 086
026	 064	 088
026	 064	 090
026	 064	 192
026	 064	 194
026	 064	 195
026	 064	 197
026	 064	 199
026	 064	 200
026	 064	 207
026	 064	 209
026	 064	 211
026	 064	 213
026	 064	 999
026	 066	 068
026	 066	 070
026	 066	 072
026	 066	 074
026	 066	 076
026	 066	 078
026	 066	 080
026	 066	 082
026	 066	 084
026	 066	 086
026	 066	 088
026	 066	 090
026	 066	 192
026	 066	 194
026	 066	 195
026	 066	 197
026	 066	 199
026	 066	 213
026	 066	 999
026	 068	 070
026	 068	 072
026	 068	 074
026	 068	 076
026	 068	 078
026	 068	 080
026	 068	 195
026	 068	 197
026	 068	 199
026	 068	 200
026	 068	 207
026	 068	 213
026	 068	 999
026	 070	 072
026	 070	 074
026	 070	 076
026	 070	 078
026	 070	 080
026	 070	 082
026	 070	 084
026	 070	 086
026	 070	 088
026	 070	 090
026	 070	 192
026	 070	 194
026	 070	 195
026	 070	 197
026	 070	 199
026	 070	 200
026	 070	 207
026	 070	 209
026	 070	 211
026	 070	 213
026	 072	 195
026	 072	 197
026	 072	 199
026	 072	 200
026	 072	 207
026	 072	 209
026	 072	 211
026	 072	 213
026	 072	 999
026	 074	 076
026	 074	 078
026	 074	 080
026	 074	 082
026	 074	 084
026	 074	 086
026	 074	 088
026	 074	 090
026	 074	 192
026	 074	 194
026	 074	 195
026	 074	 197
026	 074	 199
026	 074	 200
026	 074	 207
026	 076	 199
026	 076	 200
026	 076	 207
026	 076	 209
026	 076	 211
026	 076	 213
026	 076	 999
026	 078	 080
026	 078	 082
026	 078	 211
026	 078	 213
026	 078	 999
026	 080	 082
026	 080	 084
026	 080	 086
026	 080	 088
026	 080	 090
026	 080	 192
026	 080	 194
026	 080	 195
026	 080	 197
026	 082	 195
026	 082	 197
026	 082	 199
026	 082	 200
026	 082	 207
026	 082	 209
026	 082	 211
026	 082	 213
026	 082	 999
026	 084	 086
026	 084	 088
026	 084	 090
026	 084	 192
026	 084	 194
026	 084	 195
026	 084	 197
026	 084	 199
026	 084	 200
026	 084	 207
026	 084	 209
026	 084	 211
026	 084	 213
026	 084	 999
026	 086	 999
026	 088	 090
026	 088	 192
026	 088	 194
026	 088	 195
026	 088	 197
026	 088	 199
026	 088	 200
026	 088	 207
026	 088	 209
026	 088	 211
026	 088	 213
026	 088	 999
026	 090	 192
026	 090	 194
026	 090	 195
026	 090	 197
026	 090	 199
026	 090	 200
026	 090	 207
026	 090	 209
026	 090	 211
026	 090	 213
026	 090	 999
026	 192	 194
026	 192	 195
026	 192	 197
026	 192	 199
026	 192	 200
026	 192	 207
026	 192	 209
026	 192	 211
026	 192	 213
026	 192	 999
026	 194	 195
026	 194	 197
026	 194	 199
026	 194	 200
026	 194	 207
026	 194	 209
026	 194	 211
026	 194	 213
026	 194	 999
026	 195	 197
026	 195	 199
026	 195	 200
026	 195	 207
026	 195	 209
026	 197	 199
026	 197	 200
026	 197	 207
026	 197	 209
026	 197	 211
026	 197	 213
026	 197	 999
026	 199	 200
026	 199	 207
026	 207	 209
026	 207	 211
026	 207	 213
026	 207	 999
026	 209	 211
026	 209	 213
026	 209	 999
026	 211	 213
026	 211	 999
026	 213	 999
028	 030	 032
028	 030	 034
028	 030	 036
028	 030	 038
028	 030	 040
028	 030	 042
028	 030	 044
028	 030	 046
028	 030	 048
028	 030	 050
028	 030	 052
028	 030	 054
028	 030	 056
028	 030	 058
028	 030	 060
028	 030	 062
028	 030	 064
028	 030	 090
028	 030	 192
028	 030	 194
028	 030	 195
028	 030	 197
028	 030	 199
028	 030	 200
028	 030	 207
028	 030	 209
028	 030	 211
028	 030	 213
028	 030	 999
028	 032	 036
028	 032	 038
028	 032	 040
028	 032	 042
028	 032	 044
028	 032	 046
028	 032	 048
028	 032	 050
028	 032	 052
028	 032	 054
028	 032	 056
028	 032	 192
028	 032	 194
028	 032	 195
028	 032	 197
028	 032	 199
028	 032	 200
028	 032	 207
028	 032	 209
028	 032	 211
028	 032	 213
028	 032	 999
028	 034	 036
028	 034	 038
028	 034	 040
028	 034	 042
028	 034	 044
028	 034	 046
028	 034	 048
028	 034	 050
028	 034	 052
028	 034	 054
028	 034	 056
028	 034	 058
028	 034	 060
028	 034	 062
028	 034	 064
028	 034	 066
028	 034	 068
028	 034	 070
028	 034	 072
028	 034	 074
028	 034	 076
028	 034	 078
028	 034	 080
028	 034	 082
028	 034	 084
028	 034	 086
028	 034	 088
028	 034	 090
028	 034	 192
028	 034	 194
028	 034	 195
028	 034	 197
028	 036	 058
028	 036	 060
028	 036	 062
028	 036	 064
028	 036	 066
028	 036	 068
028	 036	 070
028	 036	 090
028	 036	 192
028	 036	 194
028	 036	 195
028	 036	 197
028	 036	 199
028	 036	 200
028	 036	 207
028	 036	 209
028	 036	 211
028	 036	 213
028	 036	 999
028	 038	 040
028	 038	 042
028	 038	 044
028	 038	 046
028	 038	 048
028	 038	 050
028	 038	 052
028	 038	 054
028	 038	 056
028	 038	 058
028	 038	 060
028	 038	 062
028	 038	 064
028	 038	 066
