058	040	066
058	041	028
058	041	032
058	041	036
058	041	040
058	041	044
058	041	048
058	041	052
058	041	056
058	041	061
058	041	066
058	042	028
058	042	032
058	042	036
058	042	040
058	042	048
058	042	052
058	042	056
058	042	061
058	042	066
058	043	028
058	043	032
058	043	036
058	043	048
058	043	052
058	043	056
058	043	061
058	043	066
058	044	028
058	044	032
058	044	036
058	044	048
058	044	052
058	044	056
058	044	061
058	044	066
058	045	028
058	045	032
058	045	036
058	045	048
058	045	052
058	045	056
058	045	061
058	045	066
058	046	028
058	046	032
058	046	048
058	046	052
058	046	056
058	046	061
058	046	066
058	047	028
058	047	032
058	047	036
058	047	040
058	047	044
058	047	048
058	047	052
058	047	056
058	047	061
058	047	066
058	048	028
058	048	032
058	048	036
058	048	040
058	048	044
058	048	048
058	048	052
058	048	056
058	048	061
058	048	066
058	049	024
058	049	028
058	049	032
058	049	036
058	049	040
058	049	044
058	049	048
058	049	052
058	049	056
058	049	061
058	049	066
058	050	024
058	050	028
058	050	032
058	050	036
058	050	040
058	050	044
058	050	048
058	050	052
058	050	056
058	050	061
058	050	066
058	051	024
058	051	028
058	051	032
058	051	036
058	051	040
058	051	044
058	051	048
058	051	052
058	051	056
058	051	061
058	051	066
058	052	028
058	052	032
058	052	036
058	052	040
058	052	044
058	052	048
058	052	052
058	052	056
058	052	061
058	052	066
058	053	028
058	053	032
058	053	036
058	053	040
058	053	044
058	053	048
058	053	052
058	053	056
058	053	061
058	053	066
058	054	028
058	054	032
058	054	036
058	054	040
058	054	044
058	054	048
058	054	052
058	054	056
058	054	061
058	054	066
058	055	028
058	055	032
058	055	036
058	055	040
058	055	044
058	055	048
058	055	052
058	055	056
058	055	061
058	055	066
058	056	028
058	056	032
058	056	036
058	056	040
058	056	044
058	056	048
058	056	052
058	056	056
058	056	061
058	056	066
058	057	028
058	057	032
058	057	036
058	057	040
058	057	044
058	057	048
058	057	052
058	057	056
058	057	061
058	057	066
058	058	020
058	058	028
058	058	032
058	058	036
058	058	040
058	058	044
058	058	048
058	058	052
058	058	056
058	058	061
058	058	066
058	059	020
058	059	028
058	059	032
058	059	036
058	059	040
058	059	044
058	059	048
058	059	052
058	059	056
058	059	061
058	059	066
058	060	020
058	060	028
058	060	032
058	060	036
058	060	040
058	060	044
058	060	048
058	060	052
058	060	056
058	060	061
058	060	066
058	061	020
058	061	024
058	061	028
058	061	032
058	061	036
058	061	040
058	061	044
058	061	048
058	061	052
058	061	056
058	061	061
058	061	066
058	062	020
058	062	024
058	062	028
058	062	032
058	062	036
058	062	040
058	062	044
058	062	048
058	062	052
058	062	056
058	062	061
058	062	066
058	063	020
058	063	024
058	063	028
058	063	032
058	063	036
058	063	040
058	063	044
058	063	048
058	063	052
058	063	056
058	063	061
058	063	066
058	064	020
058	064	024
058	064	028
058	064	032
058	064	036
058	064	040
058	064	044
058	064	048
058	064	052
058	064	056
058	064	061
058	064	066
058	065	020
058	065	024
058	065	028
058	065	032
058	065	036
058	065	040
058	065	044
058	065	048
058	065	052
058	065	056
058	065	061
058	065	066
058	066	020
058	066	024
058	066	028
058	066	032
058	066	036
058	066	040
058	066	044
058	066	048
058	066	052
058	066	056
058	066	061
058	066	066
058	067	020
058	067	024
058	067	028
058	067	032
058	067	036
058	067	040
058	067	044
058	067	048
058	067	052
058	067	056
058	067	061
058	067	066
058	068	020
058	068	024
058	068	028
058	068	032
058	068	036
058	068	040
058	068	044
058	068	048
058	068	052
058	068	056
058	068	061
058	068	066
058	069	020
058	069	024
058	069	028
058	069	032
058	069	036
058	069	040
058	069	044
058	069	048
058	069	052
058	069	056
058	069	061
058	069	066
058	070	020
058	070	028
058	070	032
058	070	036
058	070	040
058	070	044
058	070	048
058	070	052
058	070	056
058	070	061
058	070	066
058	071	016
058	071	020
058	071	028
058	071	032
058	071	036
058	071	040
058	071	044
058	071	048
058	071	052
058	071	056
058	071	061
058	071	066
058	072	016
058	072	020
058	072	028
058	072	032
058	072	036
058	072	040
058	072	044
058	072	048
058	072	052
058	072	056
058	072	061
058	072	066
058	073	020
058	073	028
058	073	032
058	073	036
058	073	040
058	073	044
058	073	048
058	073	052
058	073	056
058	073	061
058	073	066
058	074	020
058	074	028
058	074	032
058	074	036
058	074	040
058	074	044
058	074	048
058	074	052
058	074	056
058	074	061
058	074	066
058	075	028
058	075	032
058	075	036
058	075	040
058	075	044
058	075	048
058	075	052
058	075	056
058	075	061
058	075	066
058	076	028
058	076	032
058	076	036
058	076	040
058	076	044
058	076	048
058	076	052
058	076	056
058	076	061
058	076	066
058	077	028
058	077	032
058	077	036
058	077	040
058	077	044
058	077	048
058	077	052
058	077	056
058	077	061
058	077	066
058	078	028
058	078	032
058	078	036
058	078	040
058	078	044
058	078	048
058	078	052
058	078	056
058	078	061
058	079	028
058	079	032
058	079	036
058	079	040
058	079	044
058	079	048
058	079	052
058	079	056
058	079	061
058	080	028
058	080	032
058	080	036
058	080	040
058	080	044
058	080	048
058	080	052
058	080	056
058	080	061
058	081	032
058	081	036
058	081	040
058	081	044
058	081	048
058	081	052
058	081	056
058	081	061
058	082	032
058	082	036
058	082	040
058	082	044
058	082	048
058	082	052
058	082	056
058	082	061
058	083	032
058	083	036
058	083	040
058	083	044
058	083	048
058	083	052
058	083	056
058	083	061
058	084	032
058	084	036
058	084	040
058	084	044
058	084	048
058	084	052
058	084	056
058	084	061
058	085	032
058	085	036
058	085	040
058	085	044
058	085	048
058	085	052
058	085	056
058	086	032
058	086	036
058	086	040
058	086	044
058	086	048
058	086	052
058	086	056
058	087	032
058	087	036
058	087	040
058	087	044
058	087	048
058	087	052
058	087	056
058	088	032
058	088	036
058	088	040
058	088	044
058	088	048
058	088	052
058	088	056
058	089	032
058	089	036
058	089	040
058	089	044
058	089	048
058	089	052
058	089	056
058	090	032
058	090	036
058	090	040
058	090	044
058	090	048
058	090	056
058	091	032
058	091	036
058	091	040
058	091	044
058	091	048
058	092	032
058	092	036
058	092	040
058	092	044
058	092	048
058	093	032
058	093	036
058	093	040
058	093	044
058	093	048
058	094	032
058	094	036
058	094	040
058	094	044
058	094	048
058	095	032
058	095	036
058	095	040
058	095	044
058	096	032
058	096	036
058	096	040
058	096	044
058	097	032
058	097	036
058	097	040
058	097	044
058	098	036
059	012	032
059	012	036
059	013	032
059	013	036
059	013	040
059	014	028
059	014	032
059	014	036
059	014	040
059	014	044
059	015	028
059	015	032
059	015	036
059	015	040
059	015	044
059	016	028
059	016	032
059	016	036
059	016	040
059	016	044
059	016	048
059	017	028
059	017	032
059	017	036
059	017	040
059	017	044
059	017	048
059	017	052
059	018	028
059	018	032
059	018	036
059	018	040
059	018	044
059	018	048
059	018	052
059	019	028
059	019	032
059	019	036
059	019	040
059	019	044
059	019	048
059	019	052
059	019	056
059	020	028
059	020	032
059	020	036
059	020	040
059	020	044
059	020	048
059	020	052
059	020	056
059	021	028
059	021	032
059	021	036
059	021	040
059	021	044
059	021	048
059	021	052
059	021	056
059	022	028
059	022	032
059	022	036
059	022	040
059	022	044
059	022	048
059	022	052
059	022	056
059	023	028
059	023	032
059	023	036
059	023	040
059	023	044
059	023	048
059	023	052
059	023	056
059	023	061
059	024	028
059	024	032
059	024	036
059	024	040
059	024	044
059	024	048
059	024	052
059	024	056
059	024	061
059	025	028
059	025	032
059	025	036
059	025	040
059	025	044
059	025	048
059	025	052
059	025	056
059	025	061
059	026	028
059	026	032
059	026	036
059	026	040
059	026	044
059	026	048
059	026	052
059	026	056
059	026	061
059	027	028
059	027	032
059	027	036
059	027	040
059	027	044
059	027	048
059	027	052
059	027	056
059	027	061
059	027	066
059	028	028
059	028	032
059	028	036
059	028	040
059	028	044
059	028	048
059	028	052
059	028	056
059	028	061
059	028	066
059	029	028
059	029	032
059	029	036
059	029	040
059	029	044
059	029	048
059	029	052
059	029	056
059	029	061
059	029	066
059	030	028
059	030	032
059	030	036
059	030	040
059	030	044
059	030	048
059	030	052
059	030	056
059	030	061
059	030	066
059	031	028
059	031	032
059	031	036
059	031	040
059	031	044
059	031	048
059	031	052
059	031	056
059	031	061
059	031	066
059	032	028
059	032	032
059	032	036
059	032	040
059	032	044
059	032	048
059	032	052
059	032	056
059	032	061
059	032	066
059	033	028
059	033	032
059	033	036
059	033	040
059	033	044
059	033	048
059	033	052
059	033	056
059	033	061
059	033	066
059	034	028
059	034	032
059	034	036
059	034	040
059	034	044
059	034	048
059	034	052
059	034	056
059	034	061
059	034	066
059	035	028
059	035	032
059	035	036
059	035	040
059	035	044
059	035	048
059	035	052
059	035	056
059	035	061
059	035	066
059	036	028
059	036	032
059	036	036
059	036	040
059	036	044
059	036	048
059	036	052
059	036	056
059	036	061
059	036	066
059	037	028
059	037	032
059	037	036
059	037	040
059	037	044
059	037	048
059	037	052
059	037	056
059	037	061
059	037	066
059	038	028
059	038	032
059	038	036
059	038	040
059	038	044
059	038	048
059	038	052
059	038	056
059	038	061
059	038	066
059	039	028
059	039	032
059	039	036
059	039	040
059	039	044
059	039	048
059	039	052
059	039	056
059	039	061
059	039	066
059	040	028
059	040	032
059	040	036
059	040	040
059	040	044
059	040	048
059	040	052
059	040	056
059	040	061
059	040	066
059	041	028
059	041	032
059	041	036
059	041	040
059	041	048
059	041	052
059	041	056
059	041	061
059	041	066
059	042	028
059	042	032
059	042	036
059	042	048
059	042	052
059	042	056
059	042	061
059	042	066
059	043	028
059	043	032
059	043	048
059	043	052
059	043	056
059	043	061
059	043	066
059	044	028
059	044	032
059	044	048
059	044	052
059	044	056
059	044	061
059	044	066
059	045	028
059	045	032
059	045	044
059	045	048
059	045	052
059	045	056
059	045	061
059	045	066
059	046	028
059	046	032
059	046	040
059	046	044
059	046	048
059	046	052
059	046	056
059	046	061
059	046	066
059	047	024
059	047	028
059	047	032
059	047	036
059	047	040
059	047	044
059	047	048
059	047	052
059	047	056
059	047	061
059	047	066
059	048	024
059	048	028
059	048	032
059	048	036
059	048	040
059	048	044
059	048	048
059	048	052
059	048	056
059	048	061
059	048	066
059	049	024
059	049	028
059	049	032
059	049	036
059	049	040
059	049	044
059	049	048
059	049	052
059	049	056
059	049	061
059	049	066
059	050	024
059	050	028
059	050	032
059	050	036
059	050	040
059	050	044
059	050	048
059	050	052
059	050	056
059	050	061
059	050	066
059	051	024
059	051	028
059	051	032
059	051	036
059	051	040
059	051	044
059	051	048
059	051	052
059	051	056
059	051	061
059	051	066
059	052	024
059	052	028
059	052	032
059	052	036
059	052	040
059	052	044
059	052	048
059	052	052
059	052	056
059	052	061
059	052	066
059	053	024
059	053	028
059	053	032
059	053	036
059	053	040
059	053	044
059	053	048
059	053	052
059	053	056
059	053	061
059	053	066
059	054	024
059	054	028
059	054	032
059	054	036
059	054	040
059	054	044
059	054	048
059	054	052
059	054	056
059	054	061
059	054	066
059	055	028
059	055	032
059	055	036
059	055	040
059	055	044
059	055	048
059	055	052
059	055	056
059	055	061
059	055	066
059	056	028
059	056	032
059	056	036
059	056	040
059	056	044
059	056	048
059	056	052
059	056	056
059	056	061
059	056	066
059	057	020
059	057	024
059	057	028
059	057	032
059	057	036
059	057	040
059	057	044
059	057	048
059	057	052
059	057	056
059	057	061
059	057	066
059	058	020
059	058	024
059	058	028
059	058	032
059	058	036
059	058	040
059	058	044
059	058	048
059	058	052
059	058	056
059	058	061
059	058	066
059	059	020
059	059	024
059	059	028
059	059	032
059	059	036
059	059	040
059	059	044
059	059	048
059	059	052
059	059	056
059	059	061
059	059	066
059	060	020
059	060	024
059	060	028
059	060	032
059	060	036
059	060	040
059	060	044
059	060	048
059	060	052
059	060	056
059	060	061
059	060	066
059	061	020
059	061	024
059	061	028
059	061	032
059	061	036
059	061	040
059	061	044
059	061	048
059	061	052
059	061	056
059	061	061
059	061	066
059	062	020
059	062	024
059	062	028
059	062	032
059	062	036
059	062	040
059	062	044
059	062	048
059	062	052
059	062	056
059	062	061
059	062	066
059	063	020
059	063	024
059	063	028
059	063	032
059	063	036
059	063	040
059	063	044
059	063	048
059	063	052
059	063	056
059	063	061
059	063	066
059	064	020
059	064	024
059	064	028
059	064	032
059	064	036
059	064	040
059	064	044
059	064	048
059	064	052
059	064	056
059	064	061
059	064	066
059	065	020
059	065	024
059	065	028
059	065	032
059	065	036
059	065	040
059	065	044
059	065	048
059	065	052
059	065	056
059	065	061
059	065	066
059	066	020
059	066	024
059	066	028
059	066	032
059	066	036
059	066	040
059	066	044
059	066	048
059	066	052
059	066	056
059	066	061
059	066	066
059	067	020
059	067	024
059	067	028
059	067	032
059	067	036
059	067	040
059	067	044
059	067	048
059	067	052
059	067	056
059	067	061
059	067	066
059	068	020
059	068	024
059	068	028
059	068	032
059	068	036
059	068	040
059	068	044
059	068	048
059	068	052
059	068	056
059	068	061
059	068	066
059	069	020
059	069	024
059	069	028
059	069	032
059	069	036
059	069	040
059	069	044
059	069	048
059	069	052
059	069	056
059	069	061
059	069	066
059	070	020
059	070	028
059	070	032
059	070	036
059	070	040
059	070	044
059	070	048
059	070	052
059	070	056
059	070	061
059	070	066
059	071	016
059	071	020
059	071	028
059	071	032
059	071	036
059	071	040
059	071	044
059	071	048
059	071	052
059	071	056
059	071	061
059	071	066
059	072	016
059	072	020
059	072	028
059	072	032
059	072	036
059	072	040
059	072	044
059	072	048
059	072	052
059	072	056
059	072	061
059	072	066
059	073	016
059	073	020
059	073	028
059	073	032
059	073	036
059	073	040
059	073	044
059	073	048
059	073	052
059	073	056
059	073	061
059	073	066
059	074	016
059	074	020
059	074	028
059	074	032
059	074	036
059	074	040
059	074	044
059	074	048
059	074	052
059	074	056
059	074	061
059	074	066
059	075	020
059	075	028
059	075	032
059	075	036
059	075	040
059	075	044
059	075	048
059	075	052
059	075	056
059	075	061
059	076	020
059	076	028
059	076	032
059	076	036
059	076	040
059	076	044
059	076	048
059	076	052
059	076	056
059	076	061
059	077	028
059	077	032
059	077	036
059	077	040
059	077	044
059	077	048
059	077	052
059	077	056
059	077	061
059	078	028
059	078	032
059	078	036
059	078	040
059	078	044
059	078	048
059	078	052
059	078	056
059	078	061
059	079	028
059	079	032
059	079	036
059	079	040
059	079	044
059	079	048
059	079	052
059	079	056
059	079	061
059	080	028
059	080	032
059	080	036
059	080	040
059	080	044
059	080	048
059	080	052
059	080	056
059	081	032
059	081	036
059	081	040
059	081	044
059	081	048
059	081	052
059	081	056
059	082	032
059	082	036
059	082	040
059	082	044
059	082	048
059	082	052
059	082	056
059	082	061
059	083	032
059	083	036
059	083	040
059	083	044
059	083	048
059	083	052
059	083	056
059	084	032
059	084	036
059	084	040
059	084	044
059	084	048
059	084	052
059	084	056
059	085	032
059	085	036
059	085	040
059	085	044
059	085	048
059	085	052
059	085	056
059	086	032
059	086	036
059	086	040
059	086	044
059	086	048
059	086	052
059	086	056
059	087	032
059	087	036
059	087	040
059	087	044
059	087	048
059	087	052
059	087	056
059	088	032
059	088	036
059	088	040
059	088	044
059	088	048
059	088	052
059	088	056
059	089	032
059	089	036
059	089	040
059	089	044
059	089	048
059	089	052
059	089	056
059	090	032
059	090	036
059	090	040
059	090	044
059	090	048
059	090	052
059	091	032
059	091	036
059	091	040
059	091	044
059	091	048
059	092	032
059	092	036
059	092	040
059	092	044
059	092	048
059	093	032
059	093	036
059	093	040
059	093	044
059	093	048
059	094	032
059	094	036
059	094	040
059	094	044
059	095	032
059	095	036
059	095	040
059	095	044
059	096	032
059	096	036
059	096	040
059	096	044
059	097	036
059	097	040
059	097	044
059	098	036
060	012	032
060	013	032
060	013	036
060	013	040
060	014	032
060	014	036
060	014	040
060	015	028
060	015	032
060	015	036
060	015	040
060	015	044
060	016	028
060	016	032
060	016	036
060	016	040
060	016	044
060	016	048
060	017	028
060	017	032
060	017	036
060	017	040
060	017	044
060	017	048
060	018	028
060	018	032
060	018	036
060	018	040
060	018	044
060	018	048
060	018	052
060	019	028
060	019	032
060	019	036
060	019	040
060	019	044
060	019	048
060	019	052
060	020	028
060	020	032
060	020	036
060	020	040
060	020	044
060	020	048
060	020	052
060	020	056
060	021	028
060	021	032
060	021	036
060	021	040
060	021	044
060	021	048
060	021	052
060	021	056
060	022	028
060	022	032
060	022	036
060	022	040
060	022	044
060	022	048
060	022	052
060	022	056
060	023	028
060	023	032
060	023	036
060	023	040
060	023	044
060	023	048
060	023	052
060	023	056
060	023	061
060	024	028
060	024	032
060	024	036
060	024	040
060	024	044
060	024	048
060	024	052
060	024	056
060	024	061
060	025	028
060	025	032
060	025	036
060	025	040
060	025	044
060	025	048
060	025	052
060	025	056
060	025	061
060	026	028
060	026	032
060	026	036
060	026	040
060	026	044
060	026	048
060	026	052
060	026	056
060	026	061
060	027	028
060	027	032
060	027	036
060	027	040
060	027	044
060	027	048
060	027	052
060	027	056
060	027	061
060	027	066
060	028	028
060	028	032
060	028	036
060	028	040
060	028	044
060	028	048
060	028	052
060	028	056
060	028	061
060	028	066
060	029	028
060	029	032
060	029	036
060	029	040
