012	028	050
012	028	052
012	028	054
012	028	056
012	028	058
012	028	060
012	028	062
012	028	064
012	028	066
012	028	068
012	028	070
012	028	072
012	028	074
012	028	076
012	028	078
012	028	080
012	028	082
012	028	084
012	028	086
012	028	088
012	028	090
012	028	192
012	028	194
012	028	195
012	028	197
012	028	199
012	028	200
012	028	207
012	028	209
012	028	211
012	028	213
012	028	999
012	030	032
012	030	034
012	030	036
012	030	038
012	030	040
012	030	042
012	030	044
012	030	046
012	030	048
012	030	050
012	030	052
012	030	054
012	030	056
012	030	058
012	030	060
012	030	062
012	030	064
012	030	066
012	030	068
012	030	070
012	030	072
012	030	074
012	030	076
012	030	078
012	030	080
012	030	082
012	030	084
012	030	086
012	030	088
012	030	090
012	030	192
012	030	194
012	030	195
012	030	197
012	030	199
012	030	200
012	030	207
012	030	209
012	030	211
012	030	213
012	030	999
012	032	034
012	032	036
012	032	038
012	032	040
012	032	042
012	032	044
012	032	046
012	032	048
012	032	050
012	032	052
012	032	054
012	032	056
012	032	058
012	032	060
012	032	062
012	032	064
012	032	066
012	032	068
012	032	070
012	032	072
012	032	074
012	032	076
012	032	078
012	032	080
012	032	082
012	032	084
012	032	086
012	032	088
012	032	090
012	032	192
012	032	194
012	032	195
012	032	197
012	032	199
012	032	200
012	032	207
012	032	209
012	032	211
012	032	213
012	032	999
012	034	036
012	034	038
012	034	040
012	034	042
012	034	044
012	034	046
012	034	048
012	034	050
012	034	052
012	034	054
012	034	056
012	034	058
012	034	060
012	034	062
012	034	064
012	034	066
012	034	068
012	034	070
012	034	072
012	034	074
012	034	076
012	034	078
012	034	080
012	034	082
012	034	084
012	034	086
012	034	088
012	034	090
012	034	192
012	034	194
012	034	195
012	034	197
012	034	199
012	034	200
012	034	207
012	034	209
012	034	211
012	034	213
012	034	999
012	036	038
012	036	040
012	036	042
012	036	044
012	036	046
012	036	048
012	036	050
012	036	052
012	036	054
012	036	056
012	036	058
012	036	060
012	036	062
012	036	064
012	036	066
012	036	068
012	036	070
012	036	072
012	036	074
012	036	076
012	036	078
012	036	080
012	036	082
012	036	084
012	036	086
012	036	088
012	036	090
012	036	192
012	036	194
012	036	195
012	036	197
012	036	199
012	036	200
012	036	207
012	036	209
012	036	211
012	036	213
012	036	999
012	038	040
012	038	042
012	038	044
012	038	046
012	038	048
012	038	050
012	038	052
012	038	054
012	038	056
012	038	058
012	038	060
012	038	062
012	038	064
012	038	066
012	038	068
012	038	070
012	038	072
012	038	074
012	038	076
012	038	078
012	038	080
012	038	082
012	038	084
012	038	086
012	038	088
012	038	090
012	038	192
012	038	194
012	038	195
012	038	197
012	038	199
012	038	200
012	038	207
012	038	209
012	038	211
012	038	213
012	038	999
012	040	042
012	040	044
012	040	046
012	040	048
012	040	050
012	040	052
012	040	054
012	040	056
012	040	058
012	040	060
012	040	062
012	040	064
012	040	066
012	040	068
012	040	070
012	040	072
012	040	074
012	040	076
012	040	078
012	040	080
012	040	082
012	040	084
012	040	086
012	040	088
012	040	090
012	040	192
012	040	194
012	040	195
012	040	197
012	040	199
012	040	200
012	040	207
012	040	209
012	040	211
012	040	213
012	040	999
012	042	044
012	042	046
012	042	048
012	042	050
012	042	052
012	042	054
012	042	056
012	042	058
012	042	060
012	042	062
012	042	064
012	042	066
012	042	068
012	042	070
012	042	072
012	042	074
012	042	076
012	042	078
012	042	080
012	042	082
012	042	084
012	042	086
012	042	088
012	042	090
012	042	192
012	042	194
012	042	195
012	042	197
012	042	199
012	042	200
012	042	207
012	042	209
012	042	211
012	042	213
012	042	999
012	044	046
012	044	048
012	044	050
012	044	052
012	044	054
012	044	056
012	044	058
012	044	060
012	044	062
012	044	064
012	044	066
012	044	068
012	044	070
012	044	072
012	044	074
012	044	076
012	044	078
012	044	080
012	044	082
012	044	084
012	044	086
012	044	088
012	044	090
012	044	192
012	044	194
012	044	195
012	044	197
012	044	199
012	044	200
012	044	207
012	044	209
012	044	211
012	044	213
012	044	999
012	046	048
012	046	050
012	046	052
012	046	054
012	046	056
012	046	058
012	046	060
012	046	062
012	046	064
012	046	066
012	046	068
012	046	070
012	046	072
012	046	074
012	046	076
012	046	078
012	046	080
012	046	082
012	046	084
012	046	086
012	046	088
012	046	090
012	046	192
012	046	194
012	046	195
012	046	197
012	046	199
012	046	200
012	046	207
012	046	209
012	046	211
012	046	213
012	046	999
012	048	050
012	048	052
012	048	054
012	048	056
012	048	058
012	048	060
012	048	062
012	048	064
012	048	066
012	048	068
012	048	070
012	048	072
012	048	074
012	048	076
012	048	078
012	048	080
012	048	082
012	048	084
012	048	086
012	048	088
012	048	090
012	048	192
012	048	194
012	048	195
012	048	197
012	048	199
012	048	200
012	048	207
012	048	209
012	048	211
012	048	213
012	048	999
012	050	052
012	050	054
012	050	056
012	050	058
012	050	060
012	050	062
012	050	064
012	050	066
012	050	068
012	050	070
012	050	072
012	050	074
012	050	076
012	050	078
012	050	080
012	050	082
012	050	084
012	050	086
012	050	088
012	050	090
012	050	192
012	050	194
012	050	195
012	050	197
012	050	199
012	050	200
012	050	207
012	050	209
012	050	211
012	050	213
012	050	999
012	052	054
012	052	056
012	052	058
012	052	060
012	052	062
012	052	064
012	052	066
012	052	068
012	052	070
012	052	072
012	052	074
012	052	076
012	052	078
012	052	080
012	052	082
012	052	084
012	052	086
012	052	088
012	052	090
012	052	192
012	052	194
012	052	195
012	052	197
012	052	199
012	052	200
012	052	207
012	052	209
012	052	211
012	052	213
012	052	999
012	054	056
012	054	058
012	054	060
012	054	062
012	054	064
012	054	066
012	054	068
012	054	070
012	054	072
012	054	074
012	054	076
012	054	078
012	054	080
012	054	082
012	054	084
012	054	086
012	054	088
012	054	090
012	054	192
012	054	194
012	054	195
012	054	197
012	054	199
012	054	200
012	054	207
012	054	209
012	054	211
012	054	213
012	054	999
012	056	058
012	056	060
012	056	062
012	056	064
012	056	066
012	056	068
012	056	070
012	056	072
012	056	074
012	056	076
012	056	078
012	056	080
012	056	082
012	056	084
012	056	086
012	056	088
012	056	090
012	056	192
012	056	194
012	056	195
012	056	197
012	056	199
012	056	200
012	056	207
012	056	209
012	056	211
012	056	213
012	056	999
012	058	060
012	058	062
012	058	064
012	058	066
012	058	068
012	058	070
012	058	072
012	058	074
012	058	076
012	058	078
012	058	080
012	058	082
012	058	084
012	058	086
012	058	088
012	058	090
012	058	192
012	058	194
012	058	195
012	058	197
012	058	199
012	058	200
012	058	207
012	058	209
012	058	211
012	058	213
012	058	999
012	060	062
012	060	064
012	060	066
012	060	068
012	060	070
012	060	072
012	060	074
012	060	076
012	060	078
012	060	080
012	060	082
012	060	084
012	060	086
012	060	088
012	060	090
012	060	192
012	060	194
012	060	195
012	060	197
012	060	199
012	060	200
012	060	207
012	060	209
012	060	211
012	060	213
012	060	999
012	062	064
012	062	066
012	062	068
012	062	070
012	062	072
012	062	074
012	062	076
012	062	078
012	062	080
012	062	082
012	062	084
012	062	086
012	062	088
012	062	090
012	062	192
012	062	194
012	062	195
012	062	197
012	062	199
012	062	200
012	062	207
012	062	209
012	062	211
012	062	213
012	062	999
012	064	066
012	064	068
012	064	070
012	064	072
012	064	074
012	064	076
012	064	078
012	064	080
012	064	082
012	064	084
012	064	086
012	064	088
012	064	090
012	064	192
012	064	194
012	064	195
012	064	197
012	064	199
012	064	200
012	064	207
012	064	209
012	064	211
012	064	213
012	064	999
012	066	068
012	066	070
012	066	072
012	066	074
012	066	076
012	066	078
012	066	080
012	066	082
012	066	084
012	066	086
012	066	088
012	066	090
012	066	192
012	066	194
012	066	195
012	066	197
012	066	199
012	066	200
012	066	207
012	066	209
012	066	211
012	066	213
012	066	999
012	068	070
012	068	072
012	068	074
012	068	076
012	068	078
012	068	080
012	068	082
012	068	084
012	068	086
012	068	088
012	068	090
012	068	192
012	068	194
012	068	195
012	068	197
012	068	199
012	068	200
012	068	207
012	068	209
012	068	211
012	068	213
012	068	999
012	070	072
012	070	074
012	070	076
012	070	078
012	070	080
012	070	082
012	070	084
012	070	086
012	070	088
012	070	090
012	070	192
012	070	194
012	070	195
012	070	197
012	070	199
012	070	200
012	070	207
012	070	209
012	070	211
012	070	213
012	070	999
012	072	074
012	072	076
012	072	078
012	072	080
012	072	082
012	072	084
012	072	086
012	072	088
012	072	090
012	072	192
012	072	194
012	072	195
012	072	197
012	072	199
012	072	200
012	072	207
012	072	209
012	072	211
012	072	213
012	072	999
012	074	076
012	074	078
012	074	080
012	074	082
012	074	084
012	074	086
012	074	088
012	074	090
012	074	192
012	074	194
012	074	195
012	074	197
012	074	199
012	074	200
012	074	207
012	074	209
012	074	211
012	074	213
012	074	999
012	076	078
012	076	080
012	076	082
012	076	084
012	076	086
012	076	088
012	076	090
012	076	192
012	076	194
012	076	195
012	076	197
012	076	199
012	076	200
012	076	207
012	076	209
012	076	211
012	076	213
012	076	999
012	078	080
012	078	082
012	078	084
012	078	086
012	078	088
012	078	090
012	078	192
012	078	194
012	078	195
012	078	197
012	078	199
012	078	200
012	078	207
012	078	209
012	078	211
012	078	213
012	078	999
012	080	082
012	080	084
012	080	086
012	080	088
012	080	090
012	080	192
012	080	194
012	080	195
012	080	197
012	080	199
012	080	200
012	080	207
012	080	209
012	080	211
012	080	213
012	080	999
012	082	084
012	082	086
012	082	088
012	082	090
012	082	192
012	082	194
012	082	195
012	082	197
012	082	199
012	082	200
012	082	207
012	082	209
012	082	211
012	082	213
012	082	999
012	084	086
012	084	088
012	084	090
012	084	192
012	084	194
012	084	195
012	084	197
012	084	199
012	084	200
012	084	207
012	084	209
012	084	211
012	084	213
012	084	999
012	086	088
012	086	090
012	086	192
012	086	194
012	086	195
012	086	197
012	086	199
012	086	200
012	086	207
012	086	209
012	086	211
012	086	213
012	086	999
012	088	090
012	088	192
012	088	194
012	088	195
012	088	197
012	088	199
012	088	200
012	088	207
012	088	209
012	088	211
012	088	213
012	088	999
012	090	192
012	090	194
012	090	195
012	090	197
012	090	199
012	090	200
012	090	207
012	090	209
012	090	211
012	090	213
012	090	999
012	192	194
012	192	195
012	192	197
012	192	199
012	192	200
012	192	207
012	192	209
012	192	211
012	192	213
012	192	999
012	194	195
012	194	197
012	194	199
012	194	200
012	194	207
012	194	209
012	194	211
012	194	213
012	194	999
012	195	197
012	195	199
012	195	200
012	195	207
012	195	209
012	195	211
012	195	213
012	195	999
012	197	199
012	197	200
012	197	207
012	197	209
012	197	211
012	197	213
012	197	999
012	199	200
012	199	207
012	199	209
012	199	211
012	199	213
012	199	999
012	200	207
012	200	209
012	200	211
012	200	213
012	200	999
012	207	209
012	207	211
012	207	213
012	207	999
012	209	211
012	209	213
012	209	999
012	211	213
012	211	999
012	213	999
014	016	018
014	016	020
014	016	022
014	016	024
014	016	026
014	016	028
014	016	030
014	016	032
014	016	034
014	016	036
014	016	038
014	016	040
014	016	042
014	016	044
014	016	046
014	016	048
014	016	050
014	016	052
014	016	054
014	016	056
014	016	058
014	016	060
014	016	062
014	016	064
014	016	066
014	016	068
014	016	070
014	016	072
014	016	074
014	016	076
014	016	078
014	016	080
014	016	082
014	016	084
014	016	086
014	016	088
014	016	090
014	016	192
014	016	194
014	016	195
014	016	197
014	016	199
014	016	200
014	016	207
014	016	209
014	016	211
014	016	213
014	016	999
014	018	020
014	018	022
014	018	024
014	018	026
014	018	028
014	018	030
014	018	032
014	018	034
014	018	036
014	018	038
014	018	040
014	018	042
014	018	044
014	018	046
014	018	048
014	018	050
014	018	052
014	018	054
014	018	056
014	018	058
014	018	060
014	018	062
014	018	064
014	018	066
014	018	068
014	018	070
014	018	072
014	018	074
014	018	076
014	018	078
014	018	080
014	018	082
014	018	084
014	018	086
014	018	088
014	018	090
014	018	192
014	018	194
014	018	195
014	018	197
014	018	199
014	018	200
014	018	207
014	018	209
014	018	211
014	018	213
014	018	999
014	020	022
014	020	024
014	020	026
014	020	028
014	020	030
014	020	032
014	020	034
014	020	036
014	020	038
014	020	040
014	020	042
014	020	044
014	020	046
014	020	048
014	020	050
014	020	052
014	020	054
014	020	056
014	020	058
014	020	060
014	020	062
014	020	064
014	020	066
014	020	068
014	020	070
014	020	072
014	020	074
014	020	076
014	020	078
014	020	080
014	020	082
014	020	084
014	020	086
014	020	088
014	020	090
014	020	192
014	020	194
014	020	195
014	020	197
014	020	199
014	020	200
014	020	207
014	020	209
014	020	211
014	020	213
014	020	999
014	022	024
014	022	026
014	022	028
014	022	030
014	022	032
014	022	034
014	022	036
014	022	038
014	022	040
014	022	042
014	022	044
014	022	046
014	022	048
014	022	050
014	022	052
014	022	054
014	022	056
014	022	058
014	022	060
014	022	062
014	022	064
014	022	066
014	022	068
014	022	070
014	022	072
014	022	074
014	022	076
014	022	078
014	022	080
014	022	082
014	022	084
014	022	086
014	022	088
014	022	090
014	022	192
014	022	194
014	022	195
014	022	197
014	022	199
014	022	200
014	022	207
014	022	209
014	022	211
014	022	213
014	022	999
014	024	026
014	024	028
014	024	030
014	024	032
014	024	034
014	024	036
014	024	038
014	024	040
014	024	042
014	024	044
014	024	046
014	024	048
014	024	050
014	024	052
014	024	054
014	024	056
014	024	058
014	024	060
014	024	062
014	024	064
014	024	066
014	024	068
014	024	070
014	024	072
014	024	074
014	024	076
014	024	078
014	024	080
014	024	082
014	024	084
014	024	086
014	024	088
014	024	090
014	024	192
014	024	194
014	024	195
014	024	197
014	024	199
014	024	200
014	024	207
014	024	209
014	024	211
014	024	213
014	024	999
014	026	028
014	026	030
014	026	032
014	026	034
014	026	036
014	026	038
014	026	040
014	026	042
014	026	044
014	026	046
014	026	048
014	026	050
014	026	052
014	026	054
014	026	056
014	026	058
014	026	060
014	026	062
014	026	064
014	026	066
014	026	068
014	026	070
014	026	072
014	026	074
014	026	076
014	026	078
014	026	080
014	026	082
014	026	084
014	026	086
014	026	088
014	026	090
014	026	192
014	026	194
014	026	195
014	026	197
014	026	199
014	026	200
014	026	207
014	026	209
014	026	211
014	026	213
014	026	999
014	028	030
014	028	032
014	028	034
014	028	036
014	028	038
014	028	040
014	028	042
014	028	044
014	028	046
014	028	048
014	028	050
014	028	052
014	028	054
014	028	056
014	028	058
014	028	060
014	028	062
014	028	064
014	028	066
014	028	068
014	028	070
014	028	072
014	028	074
014	028	076
014	028	078
014	028	080
014	028	082
014	028	084
014	028	086
014	028	088
014	028	090
014	028	192
014	028	194
014	028	195
014	028	197
014	028	199
014	028	200
014	028	207
014	028	209
014	028	211
014	028	213
014	028	999
014	030	032
014	030	034
014	030	036
014	030	038
014	030	040
014	030	042
014	030	044
014	030	046
014	030	048
014	030	050
014	030	052
014	030	054
014	030	056
014	030	058
014	030	060
014	030	062
014	030	064
014	030	066
014	030	068
014	030	070
014	030	072
014	030	074
014	030	076
014	030	078
014	030	080
014	030	082
014	030	084
014	030	086
014	030	088
014	030	090
014	030	192
014	030	194
014	030	195
014	030	197
014	030	199
014	030	200
014	030	207
014	030	209
014	030	211
014	030	213
014	030	999
014	032	034
014	032	036
014	032	038
014	032	040
014	032	042
014	032	044
014	032	046
014	032	048
014	032	050
014	032	052
014	032	054
014	032	056
014	032	058
014	032	060
014	032	062
014	032	064
014	032	066
014	032	068
014	032	070
014	032	072
014	032	074
014	032	076
014	032	078
014	032	080
014	032	082
014	032	084
014	032	086
014	032	088
014	032	090
014	032	192
014	032	194
014	032	195
014	032	197
014	032	199
014	032	200
014	032	207
014	032	209
014	032	211
014	032	213
014	032	999
014	034	036
014	034	038
014	034	040
014	034	042
014	034	044
014	034	046
014	034	048
014	034	050
014	034	052
014	034	054
014	034	056
014	034	058
014	034	060
014	034	062
014	034	064
014	034	066
014	034	068
014	034	070
014	034	072
014	034	074
014	034	076
014	034	078
014	034	080
014	034	082
014	034	084
014	034	086
014	034	088
014	034	090
014	034	192
014	034	194
014	034	195
014	034	197
014	034	199
014	034	200
014	034	207
014	034	209
014	034	211
014	034	213
014	034	999
014	036	038
014	036	040
014	036	042
014	036	044
014	036	046
014	036	048
014	036	050
014	036	052
014	036	054
014	036	056
014	036	058
014	036	060
014	036	062
014	036	064
014	036	066
014	036	068
014	036	070
014	036	072
014	036	074
014	036	076
014	036	078
014	036	080
014	036	082
014	036	084
014	036	086
014	036	088
014	036	090
014	036	192
014	036	194
014	036	195
014	036	197
014	036	199
014	036	200
014	036	207
014	036	209
014	036	211
014	036	213
014	036	999
014	038	040
014	038	042
014	038	044
014	038	046
014	038	048
014	038	050
014	038	052
014	038	054
014	038	056
014	038	058
014	038	060
014	038	062
014	038	064
014	038	066
014	038	068
014	038	070
014	038	072
014	038	074
014	038	076
014	038	078
014	038	080
014	038	082
014	038	084
014	038	086
014	038	088
014	038	090
014	038	192
014	038	194
014	038	195
014	038	197
014	038	199
014	038	200
014	038	207
014	038	209
014	038	211
014	038	213
014	038	999
014	040	042
014	040	044
014	040	046
014	040	048
014	040	050
014	040	052
014	040	054
014	040	056
014	040	058
014	040	060
014	040	062
014	040	064
014	040	066
014	040	068
