018	038	044
018	038	046
018	038	048
018	038	050
018	038	052
018	038	054
018	038	056
018	038	058
018	038	060
018	038	062
018	038	064
018	038	066
018	038	068
018	038	072
018	038	074
018	038	076
018	038	078
018	038	080
018	038	082
018	038	084
018	038	086
018	038	088
018	038	090
018	038	192
018	038	194
018	038	197
018	038	200
018	038	207
018	038	209
018	038	211
018	038	213
018	038	888
018	038	999
018	040	042
018	040	044
018	040	046
018	040	048
018	040	050
018	040	052
018	040	054
018	040	056
018	040	058
018	040	060
018	040	062
018	040	064
018	040	066
018	040	068
018	040	072
018	040	074
018	040	076
018	040	078
018	040	080
018	040	082
018	040	084
018	040	086
018	040	088
018	040	090
018	040	192
018	040	194
018	040	197
018	040	200
018	040	207
018	040	209
018	040	211
018	040	213
018	040	888
018	040	999
018	042	044
018	042	046
018	042	048
018	042	050
018	042	052
018	042	054
018	042	056
018	042	058
018	042	060
018	042	062
018	042	064
018	042	066
018	042	068
018	042	072
018	042	074
018	042	076
018	042	078
018	042	080
018	042	082
018	042	084
018	042	086
018	042	088
018	042	090
018	042	192
018	042	194
018	042	197
018	042	200
018	042	207
018	042	209
018	042	211
018	042	213
018	042	888
018	042	999
018	044	046
018	044	048
018	044	050
018	044	052
018	044	054
018	044	056
018	044	058
018	044	060
018	044	062
018	044	064
018	044	066
018	044	068
018	044	072
018	044	074
018	044	076
018	044	078
018	044	080
018	044	082
018	044	084
018	044	086
018	044	088
018	044	090
018	044	192
018	044	194
018	044	197
018	044	200
018	044	207
018	044	209
018	044	211
018	044	213
018	044	888
018	044	999
018	046	048
018	046	050
018	046	052
018	046	054
018	046	056
018	046	058
018	046	060
018	046	062
018	046	064
018	046	066
018	046	068
018	046	072
018	046	074
018	046	076
018	046	078
018	046	080
018	046	082
018	046	084
018	046	086
018	046	088
018	046	090
018	046	192
018	046	194
018	046	197
018	046	200
018	046	207
018	046	209
018	046	211
018	046	213
018	046	888
018	046	999
018	048	050
018	048	052
018	048	054
018	048	056
018	048	058
018	048	060
018	048	062
018	048	064
018	048	066
018	048	068
018	048	072
018	048	074
018	048	076
018	048	078
018	048	080
018	048	082
018	048	084
018	048	086
018	048	088
018	048	090
018	048	192
018	048	194
018	048	197
018	048	200
018	048	207
018	048	209
018	048	211
018	048	213
018	048	888
018	048	999
018	050	052
018	050	054
018	050	056
018	050	058
018	050	060
018	050	062
018	050	064
018	050	066
018	050	068
018	050	072
018	050	074
018	050	076
018	050	078
018	050	080
018	050	082
018	050	084
018	050	086
018	050	088
018	050	090
018	050	192
018	050	194
018	050	197
018	050	200
018	050	207
018	050	209
018	050	211
018	050	213
018	050	888
018	050	999
018	052	054
018	052	056
018	052	058
018	052	060
018	052	062
018	052	064
018	052	066
018	052	068
018	052	072
018	052	074
018	052	076
018	052	078
018	052	080
018	052	082
018	052	084
018	052	086
018	052	088
018	052	090
018	052	192
018	052	194
018	052	197
018	052	200
018	052	207
018	052	209
018	052	211
018	052	213
018	052	888
018	052	999
018	054	056
018	054	058
018	054	060
018	054	062
018	054	064
018	054	066
018	054	068
018	054	072
018	054	074
018	054	076
018	054	078
018	054	080
018	054	082
018	054	084
018	054	086
018	054	088
018	054	090
018	054	192
018	054	194
018	054	197
018	054	200
018	054	207
018	054	209
018	054	211
018	054	213
018	054	888
018	054	999
018	056	058
018	056	060
018	056	062
018	056	064
018	056	066
018	056	068
018	056	072
018	056	074
018	056	076
018	056	078
018	056	080
018	056	082
018	056	084
018	056	086
018	056	088
018	056	090
018	056	192
018	056	194
018	056	197
018	056	200
018	056	207
018	056	209
018	056	211
018	056	213
018	056	888
018	056	999
018	058	060
018	058	062
018	058	064
018	058	066
018	058	068
018	058	072
018	058	074
018	058	076
018	058	078
018	058	080
018	058	082
018	058	084
018	058	086
018	058	088
018	058	090
018	058	192
018	058	194
018	058	197
018	058	200
018	058	207
018	058	209
018	058	211
018	058	213
018	058	888
018	058	999
018	060	062
018	060	064
018	060	066
018	060	068
018	060	072
018	060	074
018	060	076
018	060	078
018	060	080
018	060	082
018	060	084
018	060	086
018	060	088
018	060	090
018	060	192
018	060	194
018	060	197
018	060	200
018	060	207
018	060	209
018	060	211
018	060	213
018	060	888
018	060	999
018	062	064
018	062	066
018	062	068
018	062	072
018	062	074
018	062	076
018	062	078
018	062	080
018	062	082
018	062	084
018	062	086
018	062	088
018	062	090
018	062	192
018	062	194
018	062	197
018	062	200
018	062	207
018	062	209
018	062	211
018	062	213
018	062	888
018	062	999
018	064	066
018	064	068
018	064	072
018	064	074
018	064	076
018	064	078
018	064	080
018	064	082
018	064	084
018	064	086
018	064	088
018	064	090
018	064	192
018	064	194
018	064	197
018	064	200
018	064	207
018	064	209
018	064	211
018	064	213
018	064	888
018	064	999
018	066	068
018	066	072
018	066	074
018	066	076
018	066	078
018	066	080
018	066	082
018	066	084
018	066	086
018	066	088
018	066	090
018	066	192
018	066	194
018	066	197
018	066	200
018	066	207
018	066	209
018	066	211
018	066	213
018	066	888
018	066	999
018	068	072
018	068	074
018	068	076
018	068	078
018	068	080
018	068	082
018	068	084
018	068	086
018	068	088
018	068	090
018	068	192
018	068	194
018	068	197
018	068	200
018	068	207
018	068	209
018	068	211
018	068	213
018	068	888
018	068	999
018	072	074
018	072	076
018	072	078
018	072	080
018	072	082
018	072	084
018	072	086
018	072	088
018	072	090
018	072	192
018	072	194
018	072	197
018	072	200
018	072	207
018	072	209
018	072	211
018	072	213
018	072	888
018	072	999
018	074	076
018	074	078
018	074	080
018	074	082
018	074	084
018	074	086
018	074	088
018	074	090
018	074	192
018	074	194
018	074	197
018	074	200
018	074	207
018	074	209
018	074	211
018	074	213
018	074	888
018	074	999
018	076	078
018	076	080
018	076	082
018	076	084
018	076	086
018	076	088
018	076	090
018	076	192
018	076	194
018	076	197
018	076	200
018	076	207
018	076	209
018	076	211
018	076	213
018	076	888
018	076	999
018	078	080
018	078	082
018	078	084
018	078	086
018	078	088
018	078	090
018	078	192
018	078	194
018	078	197
018	078	200
018	078	207
018	078	209
018	078	211
018	078	213
018	078	888
018	078	999
018	080	082
018	080	084
018	080	086
018	080	088
018	080	090
018	080	192
018	080	194
018	080	197
018	080	200
018	080	207
018	080	209
018	080	211
018	080	213
018	080	888
018	080	999
018	082	084
018	082	086
018	082	088
018	082	090
018	082	192
018	082	194
018	082	197
018	082	200
018	082	207
018	082	209
018	082	211
018	082	213
018	082	888
018	082	999
018	084	086
018	084	088
018	084	090
018	084	192
018	084	194
018	084	197
018	084	200
018	084	207
018	084	209
018	084	211
018	084	213
018	084	888
018	084	999
018	086	088
018	086	090
018	086	192
018	086	194
018	086	197
018	086	200
018	086	207
018	086	209
018	086	211
018	086	213
018	086	888
018	086	999
018	088	090
018	088	192
018	088	194
018	088	197
018	088	200
018	088	207
018	088	209
018	088	211
018	088	213
018	088	888
018	088	999
018	090	192
018	090	194
018	090	197
018	090	200
018	090	207
018	090	209
018	090	211
018	090	213
018	090	888
018	090	999
018	192	194
018	192	197
018	192	200
018	192	207
018	192	209
018	192	211
018	192	213
018	192	888
018	192	999
018	194	197
018	194	200
018	194	207
018	194	209
018	194	211
018	194	213
018	194	888
018	194	999
018	197	200
018	197	207
018	197	209
018	197	211
018	197	213
018	197	888
018	197	999
018	200	207
018	200	209
018	200	211
018	200	213
018	200	888
018	200	999
018	207	209
018	207	211
018	207	213
018	207	888
018	207	999
018	209	211
018	209	213
018	209	888
018	209	999
018	211	213
018	211	888
018	211	999
018	213	888
018	213	999
018	888	999
022	030	038
022	030	040
022	030	042
022	030	044
022	030	046
022	030	048
022	030	050
022	030	052
022	030	054
022	030	056
022	030	058
022	030	060
022	030	062
022	030	064
022	030	066
022	030	068
022	030	072
022	030	074
022	030	076
022	030	078
022	030	080
022	030	082
022	030	084
022	030	086
022	030	088
022	030	090
022	030	192
022	030	194
022	030	197
022	030	200
022	030	207
022	030	209
022	030	211
022	030	213
022	030	888
022	030	999
022	038	040
022	038	042
022	038	044
022	038	046
022	038	048
022	038	050
022	038	052
022	038	054
022	038	056
022	038	058
022	038	060
022	038	062
022	038	064
022	038	066
022	038	068
022	038	072
022	038	074
022	038	076
022	038	078
022	038	080
022	038	082
022	038	084
022	038	086
022	038	088
022	038	090
022	038	192
022	038	194
022	038	197
022	038	200
022	038	207
022	038	209
022	038	211
022	038	213
022	038	888
022	038	999
022	040	042
022	040	044
022	040	046
022	040	048
022	040	050
022	040	052
022	040	054
022	040	056
022	040	058
022	040	060
022	040	062
022	040	064
022	040	066
022	040	068
022	040	072
022	040	074
022	040	076
022	040	078
022	040	080
022	040	082
022	040	084
022	040	086
022	040	088
022	040	090
022	040	192
022	040	194
022	040	197
022	040	200
022	040	207
022	040	209
022	040	211
022	040	213
022	040	888
022	040	999
022	042	044
022	042	046
022	042	048
022	042	050
022	042	052
022	042	054
022	042	056
022	042	058
022	042	060
022	042	062
022	042	064
022	042	066
022	042	068
022	042	072
022	042	074
022	042	076
022	042	078
022	042	080
022	042	082
022	042	084
022	042	086
022	042	088
022	042	090
022	042	192
022	042	194
022	042	197
022	042	200
022	042	207
022	042	209
022	042	211
022	042	213
022	042	888
022	042	999
022	044	046
022	044	048
022	044	050
022	044	052
022	044	054
022	044	056
022	044	058
022	044	060
022	044	062
022	044	064
022	044	066
022	044	068
022	044	072
022	044	074
022	044	076
022	044	078
022	044	080
022	044	082
022	044	084
022	044	086
022	044	088
022	044	090
022	044	192
022	044	194
022	044	197
022	044	200
022	044	207
022	044	209
022	044	211
022	044	213
022	044	888
022	044	999
022	046	048
022	046	050
022	046	052
022	046	054
022	046	056
022	046	058
022	046	060
022	046	062
022	046	064
022	046	066
022	046	068
022	046	072
022	046	074
022	046	076
022	046	078
022	046	080
022	046	082
022	046	084
022	046	086
022	046	088
022	046	090
022	046	192
022	046	194
022	046	197
022	046	200
022	046	207
022	046	209
022	046	211
022	046	213
022	046	888
022	046	999
022	048	050
022	048	052
022	048	054
022	048	056
022	048	058
022	048	060
022	048	062
022	048	064
022	048	066
022	048	068
022	048	072
022	048	074
022	048	076
022	048	078
022	048	080
022	048	082
022	048	084
022	048	086
022	048	088
022	048	090
022	048	192
022	048	194
022	048	197
022	048	200
022	048	207
022	048	209
022	048	211
022	048	213
022	048	888
022	048	999
022	050	052
022	050	054
022	050	056
022	050	058
022	050	060
022	050	062
022	050	064
022	050	066
022	050	068
022	050	072
022	050	074
022	050	076
022	050	078
022	050	080
022	050	082
022	050	084
022	050	086
022	050	088
022	050	090
022	050	192
022	050	194
022	050	197
022	050	200
022	050	207
022	050	209
022	050	211
022	050	213
022	050	888
022	050	999
022	052	054
022	052	056
022	052	058
022	052	060
022	052	062
022	052	064
022	052	066
022	052	068
022	052	072
022	052	074
022	052	076
022	052	078
022	052	080
022	052	082
022	052	084
022	052	086
022	052	088
022	052	090
022	052	192
022	052	194
022	052	197
022	052	200
022	052	207
022	052	209
022	052	211
022	052	213
022	052	888
022	052	999
022	054	056
022	054	058
022	054	060
022	054	062
022	054	064
022	054	066
022	054	068
022	054	072
022	054	074
022	054	076
022	054	078
022	054	080
022	054	082
022	054	084
022	054	086
022	054	088
022	054	090
022	054	192
022	054	194
022	054	197
022	054	200
022	054	207
022	054	209
022	054	211
022	054	213
022	054	888
022	054	999
022	056	058
022	056	060
022	056	062
022	056	064
022	056	066
022	056	068
022	056	072
022	056	074
022	056	076
022	056	078
022	056	080
022	056	082
022	056	084
022	056	086
022	056	088
022	056	090
022	056	192
022	056	194
022	056	197
022	056	200
022	056	207
022	056	209
022	056	211
022	056	213
022	056	888
022	056	999
022	058	060
022	058	062
022	058	064
022	058	066
022	058	068
022	058	072
022	058	074
022	058	076
022	058	078
022	058	080
022	058	082
022	058	084
022	058	086
022	058	088
022	058	090
022	058	192
022	058	194
022	058	197
022	058	200
022	058	207
022	058	209
022	058	211
022	058	213
022	058	888
022	058	999
022	060	062
022	060	064
022	060	066
022	060	068
022	060	072
022	060	074
022	060	076
022	060	078
022	060	080
022	060	082
022	060	084
022	060	086
022	060	088
022	060	090
022	060	192
022	060	194
022	060	197
022	060	200
022	060	207
022	060	209
022	060	211
022	060	213
022	060	888
022	060	999
022	062	064
022	062	066
022	062	068
022	062	072
022	062	074
022	062	076
022	062	078
022	062	080
022	062	082
022	062	084
022	062	086
022	062	088
022	062	090
022	062	192
022	062	194
022	062	197
022	062	200
022	062	207
022	062	209
022	062	211
022	062	213
022	062	888
022	062	999
022	064	066
022	064	068
022	064	072
022	064	074
022	064	076
022	064	078
022	064	080
022	064	082
022	064	084
022	064	086
022	064	088
022	064	090
022	064	192
022	064	194
022	064	197
022	064	200
022	064	207
022	064	209
022	064	211
022	064	213
022	064	888
022	064	999
022	066	068
022	066	072
022	066	074
022	066	076
022	066	078
022	066	080
022	066	082
022	066	084
022	066	086
022	066	088
022	066	090
022	066	192
022	066	194
022	066	197
022	066	200
022	066	207
022	066	209
022	066	211
022	066	213
022	066	888
022	066	999
022	068	072
022	068	074
022	068	076
022	068	078
022	068	080
022	068	082
022	068	084
022	068	086
022	068	088
022	068	090
022	068	192
022	068	194
022	068	197
022	068	200
022	068	207
022	068	209
022	068	211
022	068	213
022	068	888
022	068	999
022	072	074
022	072	076
022	072	078
022	072	080
022	072	082
022	072	084
022	072	086
022	072	088
022	072	090
022	072	192
022	072	194
022	072	197
022	072	200
022	072	207
022	072	209
022	072	211
022	072	213
022	072	888
022	072	999
022	074	076
022	074	078
022	074	080
022	074	082
022	074	084
022	074	086
022	074	088
022	074	090
022	074	192
022	074	194
022	074	197
022	074	200
022	074	207
022	074	209
022	074	211
022	074	213
022	074	888
022	074	999
022	076	078
022	076	080
022	076	082
022	076	084
022	076	086
022	076	088
022	076	090
022	076	192
022	076	194
022	076	197
022	076	200
022	076	207
022	076	209
022	076	211
022	076	213
022	076	888
022	076	999
022	078	080
022	078	082
022	078	084
022	078	086
022	078	088
022	078	090
022	078	192
022	078	194
022	078	197
022	078	200
022	078	207
022	078	209
022	078	211
022	078	213
022	078	888
022	078	999
022	080	082
022	080	084
022	080	086
022	080	088
022	080	090
022	080	192
022	080	194
022	080	197
022	080	200
022	080	207
022	080	209
022	080	211
022	080	213
022	080	888
022	080	999
022	082	084
022	082	086
022	082	088
022	082	090
022	082	192
022	082	194
022	082	197
022	082	200
022	082	207
022	082	209
022	082	211
022	082	213
022	082	888
022	082	999
022	084	086
022	084	088
022	084	090
022	084	192
022	084	194
022	084	197
022	084	200
022	084	207
022	084	209
022	084	211
022	084	213
022	084	888
022	084	999
022	086	088
022	086	090
022	086	192
022	086	194
022	086	197
022	086	200
022	086	207
022	086	209
022	086	211
022	086	213
022	086	888
022	086	999
022	088	090
022	088	192
022	088	194
022	088	197
022	088	200
022	088	207
022	088	209
022	088	211
022	088	213
022	088	888
022	088	999
022	090	192
022	090	194
022	090	197
022	090	200
022	090	207
022	090	209
022	090	211
022	090	213
022	090	888
022	090	999
022	192	194
022	192	197
022	192	200
022	192	207
022	192	209
022	192	211
022	192	213
022	192	888
022	192	999
022	194	197
022	194	200
022	194	207
022	194	209
022	194	211
022	194	213
022	194	888
022	194	999
022	197	200
022	197	207
022	197	209
022	197	211
022	197	213
022	197	888
022	197	999
022	200	207
022	200	209
022	200	211
022	200	213
022	200	888
022	200	999
022	207	209
022	207	211
022	207	213
022	207	888
022	207	999
022	209	211
022	209	213
022	209	888
022	209	999
022	211	213
022	211	888
022	211	999
022	213	888
022	213	999
022	888	999
030	038	040
030	038	042
030	038	044
030	038	046
030	038	048
030	038	050
030	038	052
030	038	054
030	038	056
030	038	058
030	038	060
030	038	062
030	038	064
030	038	066
030	038	068
030	038	072
030	038	074
030	038	076
030	038	078
030	038	080
030	038	082
030	038	084
030	038	086
030	038	088
030	038	090
030	038	192
030	038	194
030	038	197
030	038	200
030	038	207
030	038	209
030	038	211
030	038	213
030	038	888
030	038	999
030	040	042
030	040	044
030	040	046
030	040	048
030	040	050
030	040	052
030	040	054
030	040	056
030	040	058
030	040	060
030	040	062
030	040	064
030	040	066
030	040	068
030	040	072
030	040	074
030	040	076
030	040	078
030	040	080
030	040	082
030	040	084
030	040	086
030	040	088
030	040	090
030	040	192
030	040	194
030	040	197
030	040	200
030	040	207
030	040	209
030	040	211
030	040	213
030	040	888
030	040	999
030	042	044
030	042	046
030	042	048
030	042	050
030	042	052
030	042	054
030	042	056
030	042	058
030	042	060
030	042	062
030	042	064
030	042	066
030	042	068
030	042	072
030	042	074
030	042	076
030	042	078
030	042	080
030	042	082
030	042	084
030	042	086
030	042	088
030	042	090
030	042	192
030	042	194
030	042	197
030	042	200
030	042	207
030	042	209
030	042	211
030	042	213
030	042	888
030	042	999
030	044	046
030	044	048
030	044	050
030	044	052
030	044	054
030	044	056
030	044	058
030	044	060
030	044	062
030	044	064
030	044	066
030	044	068
030	044	072
030	044	074
030	044	076
030	044	078
030	044	080
030	044	082
030	044	084
030	044	086
030	044	088
